Date,CR
1996-04,8.215488215488216
1996-05,8.540685944855413
1996-06,8.938172043010754
1996-07,9.267965077233043
1996-08,9.53020134228188
1996-09,9.718498659517426
1996-10,9.906291834002676
1996-11,10.02004008016032
1996-12,9.980039920159681
1997-01,9.933774834437086
1997-02,9.834983498349835
1997-03,9.67741935483871
1997-04,9.448818897637794
1997-05,9.156311314584697
1997-06,8.80052151238592
1997-07,8.382066276803119
1997-08,8.031088082901555
1997-09,7.612903225806451
1997-10,7.262210796915166
1997-11,6.973768394113884
1997-12,6.675143038779402
1998-01,6.506632975363234
1998-02,6.407035175879397
1998-03,6.378986866791744
1998-04,6.471686372121967
1998-05,6.691449814126393
1998-06,6.971005552128316
1998-07,7.498463429625077
1998-08,8.14950980392157
1998-09,8.85766646304215
1998-10,9.805115712545675
1998-11,10.989678202792957
1998-12,12.280701754385964
1999-01,13.674698795180722
1999-02,15.264423076923078
1999-03,16.986794717887154
1999-04,18.82494004796163
1999-05,20.85080886758538
1999-06,22.887956860395448
1999-07,25.059952038369303
1999-08,27.098321342925658
1999-09,29.19664268585132
1999-10,31.336129418813663
1999-11,33.37320574162679
1999-12,35.33969010727056
2000-01,37.129300118623966
2000-02,38.72491145218418
2000-03,40.27042915931805
2000-04,41.49620105201636
2000-05,42.56678281068525
2000-06,43.48327566320646
2000-07,43.96798170383076
2000-08,44.30594900849859
2000-09,44.55667789001122
2000-10,44.647809206877426
2000-11,44.03719912472648
2000-12,42.887931034482754
2001-01,41.865394806571274
2001-02,41.3451511991658
2001-03,40.73884043099025
2001-04,39.858728557013116
2001-05,38.72087258304413
2001-06,37.68893222818138
2001-07,36.67305848513902
2001-08,35.70754716981132
2001-09,34.70997679814385
2001-10,33.622262773722625
2001-11,32.600896860986545
2001-12,31.704095112285337
2002-01,31.141868512110726
2002-02,30.97872340425532
2002-03,31.181894383906116
2002-04,31.557207765386202
2002-05,32.0162932790224
2002-06,32.59646302250804
2002-07,33.35980937251787
2002-08,34.00078523753435
2002-09,34.588509316770185
2002-10,35.08435582822086
2002-11,36.0425370300038
2002-12,37.594268476621416
2003-01,38.88681359731042
2003-02,39.57949096274437
2003-03,40.393729493255556
2003-04,41.486291486291485
2003-05,42.709077912794854
2003-06,43.944759206798864
2003-07,45.247281655559455
2003-08,46.68057003823427
2003-09,48.088184636582845
2003-10,49.2659610788665
2003-11,50.11836320595198
2003-12,50.68538950183885
2004-01,50.857519788918204
2004-02,50.747238466536714
2004-03,50.383386581469644
2004-04,49.89010989010989
2004-05,49.21320580067881
2004-06,48.3176720218248
2004-07,47.290053603335316
2004-08,46.14708467623792
2004-09,44.678396308047304
2004-10,42.49219415271076
2004-11,39.586823003908435
2004-12,35.84543710605645
2005-01,31.737493275954815
2005-02,27.35200845665962
2005-03,22.851207478576992
2005-04,18.45996940336563
2005-05,14.500375657400449
2005-06,10.922509225092252
2005-07,7.558560734122192
2005-08,4.218009478672986
2005-09,0.9769713886950453
2005-10,-2.1271729185727355
2005-11,-5.1137643613426444
2005-12,-8.098513423563345
2006-01,-10.975076519457804
2006-02,-13.750000000000002
2006-03,-16.401104737624813
2006-04,-18.977796397151238
2006-05,-21.464019851116625
2006-06,-23.829961169016965
2006-07,-26.081682167408005
2006-08,-28.247794707297512
2006-09,-30.322966507177036
2006-10,-32.13147410358565
2006-11,-33.68
2006-12,-34.738753278192455
2007-01,-35.30012249897918
2007-02,-35.52604274745798
2007-03,-35.72183470725005
2007-04,-36.11708996986655
2007-05,-36.898512685914255
2007-06,-37.56930583277889
2007-07,-37.49438706780422
2007-08,-36.65302410186448
2007-09,-35.47569684404515
2007-10,-34.14349146996962
2007-11,-32.85849952516619
2007-12,-31.48237566393047
2008-01,-29.9852652259332
2008-02,-28.385807096451778
2008-03,-27.115628970775095
2008-04,-26.13753877973113
2008-05,-25.092153765139546
2008-06,-23.90662731419372
2008-07,-23.386214442013127
2008-08,-23.19083542889075
2008-09,-22.63233190271817
2008-10,-21.191664220722043
2008-11,-18.817852834740652
2008-12,-17.032457496136015
2009-01,-16.093404859577156
2009-02,-14.451239137431607
2009-03,-11.706675435711936
2009-04,-9.366576819407008
2009-05,-7.209705372616984
2009-06,-5.577264653641207
2009-07,-4.561781609195402
2009-08,-4.235463029432879
2009-09,-3.8557657979293105
2009-10,-3.5131298793470545
2009-11,-2.758132956152758
2009-12,-1.6913319238900635
2010-01,-0.701508242721852
2010-02,-1.2909979064898813
2010-03,-2.336122733612273
2010-04,-1.3650682534126708
2010-05,1.0193321616871704
2010-06,2.609308885754584
2010-07,4.034273473759371
2010-08,6.184066933430339
2010-09,8.099112426035502
2010-10,9.087523277467412
2010-11,9.769687964338782
2010-12,11.587183308494783
2011-01,13.839789394509214
2011-02,15.61324303987961
2011-03,16.945996275605214
2011-04,20.33457249070632
2011-05,25.140082181546507
2011-06,29.947328818660644
2011-07,32.931878057960105
2011-08,34.707646176911545
2011-09,35.20237653174898
2011-10,35.417432879735195
2011-11,35.63636363636364
2011-12,36.415770609319
2012-01,37.54856941010244
2012-02,40.19088016967126
2012-03,43.805783648696895
2012-04,44.996451383960256
2012-05,43.98051496172582
2012-06,44.91408934707904
2012-07,48.318462594371994
2012-08,51.04487838300788
2012-09,52.58296270954499
2012-10,53.055650392625466
2012-11,51.70896785109983
2012-12,48.94824707846411
2013-01,46.44862900561612
2013-02,43.410348193947286
2013-03,40.0
2013-04,35.557615075687366
2013-05,30.776119402985074
2013-06,26.664736537348006
2013-07,24.065685164212912
2013-08,22.815804117974402
2013-09,22.631145289755562
2013-10,22.10755024443237
2013-11,20.509383378016086
2013-12,17.997898055701526
2014-01,15.53672316384181
2014-02,15.128593040847202
2014-03,16.037735849056602
2014-04,16.44640234948605
2014-05,16.433059449009182
2014-06,16.077780412615603
2014-07,14.460897732531237
2014-08,12.247675209798139
2014-09,11.233183856502242
2014-10,12.290876645103726
2014-11,13.807718045951372
2014-12,14.16722707913024
2015-01,13.85066546356869
2015-02,13.433174495121397
2015-03,12.010919017288444
2015-04,9.822242479489516
2015-05,6.8705774937228945
2015-06,4.297142857142857
2015-07,2.6700136923779096
2015-08,1.449932034435886
2015-09,-0.0671892497200448
2015-10,-1.0231316725978647
2015-11,-1.2458286985539488
2015-12,-1.068804275217101
2016-01,-0.17781729273171815
2016-02,-0.2628120893561104
2016-03,-1.775780915703894
2016-04,-2.6271542664985286
2016-05,-2.2415940224159403
2016-06,-2.4514811031664965
2016-07,-2.6480695370931877
2016-08,-1.9599919175591027
2016-09,-1.7738359201773837
predictions,-2.881957919179214
