Date,CR
1996-04,-8.457943925233645
1996-05,-7.55868544600939
1996-06,-6.559697970740916
1996-07,-5.418250950570342
1996-08,-4.262452107279693
1996-09,-2.94543698696282
1996-10,-1.6050583657587547
1996-11,-0.14684287812041116
1996-12,1.4271653543307088
1997-01,2.91501976284585
1997-02,4.516129032258064
1997-03,6.13160518444666
1997-04,7.857857857857859
1997-05,9.597989949748744
1997-06,11.301715438950556
1997-07,12.981744421906694
1997-08,14.627930682976553
1997-09,16.290983606557376
1997-10,17.89203084832905
1997-11,19.526017516743945
1997-12,21.1231324059763
1998-01,22.696860524961398
1998-02,24.1397021058038
1998-03,25.576627370579192
1998-04,26.901480347115875
1998-05,28.03453529710513
1998-06,28.98989898989899
1998-07,29.64824120603015
1998-08,30.115057528764382
1998-09,30.34825870646766
1998-10,30.44982698961938
1998-11,30.294117647058822
1998-12,29.936923823386707
1999-01,29.38070091214594
1999-02,28.774928774928775
1999-03,28.088304368248
1999-04,27.238979118329464
1999-05,26.31820265933058
1999-06,25.203989120580232
1999-07,23.922800718132855
1999-08,22.409959982214318
1999-09,20.837004405286343
1999-10,19.27605756650676
1999-11,17.67241379310345
1999-12,16.07826456826882
2000-01,14.471476510067113
2000-02,12.991311543235415
2000-03,11.673469387755102
2000-04,10.337892196299276
2000-05,9.123363744545815
2000-06,7.909162098668755
2000-07,6.705426356589148
2000-08,5.459438677431757
2000-09,4.351145038167939
2000-10,3.4103827207275486
2000-11,2.6335590669676447
2000-12,2.3525018670649738
2001-01,2.782931354359926
2001-02,3.5029498525073746
2001-03,4.363769710304364
2001-04,5.543398978847557
2001-05,7.259528130671507
2001-06,10.06517016654598
2001-07,14.197754436798263
2001-08,19.433345441336726
2001-09,24.899744804958075
2001-10,29.798903107861058
2001-11,33.80952380952381
2001-12,36.97325027482594
2002-01,39.5749358739465
2002-02,41.66971805199561
2002-03,42.98245614035088
2002-04,43.05504921618666
2002-05,41.94838240639767
2002-06,40.56603773584906
2002-07,39.81111514711224
2002-08,39.91979584396646
2002-09,40.56327724945135
2002-10,41.81018688164163
2002-11,43.6217008797654
2002-12,45.31192995257206
2003-01,46.20938628158845
2003-02,46.4909155682223
2003-03,46.52143359100492
2003-04,46.26814098134071
2003-05,45.75296108291032
2003-06,44.671052631578945
2003-07,42.97494449730416
2003-08,40.845498783454985
2003-09,38.73321657910099
2003-10,36.61971830985916
2003-11,34.49219819326581
2003-12,32.102728731942214
2004-01,29.66657915463376
2004-02,27.500646161798915
2004-03,26.1758691206544
2004-04,26.22324159021407
2004-05,27.528809218950062
2004-06,28.833247289623127
2004-07,28.9166017147311
2004-08,27.77488275143304
2004-09,25.891230809263593
2004-10,23.488372093023255
2004-11,20.69933639612047
2004-12,17.72533266382124
2005-01,14.913580246913579
2005-02,12.45136186770428
2005-03,10.119904076738608
2005-04,7.7013938105362625
2005-05,5.200835848618528
2005-06,2.5238744884038202
2005-07,-0.554569653948536
2005-08,-3.7788814510904776
2005-09,-6.585314538186409
2005-10,-8.556701030927835
2005-11,-9.769997964583757
2005-12,-10.247063588497367
2006-01,-10.325976918404535
2006-02,-10.196634907764038
2006-03,-10.21069692058347
2006-04,-10.539067231980617
2006-05,-11.04417670682731
2006-06,-11.48066519735524
2006-07,-11.85006045949214
2006-08,-12.132952691680261
2006-09,-12.174452252997106
2006-10,-12.178279974890144
2006-11,-12.307041657855782
2006-12,-12.603966730646194
2007-01,-12.913622690159002
2007-02,-13.19204152249135
2007-03,-13.501742160278745
2007-04,-13.818819916648387
2007-05,-14.30147870227323
2007-06,-14.216012419605233
2007-07,-12.87084541601606
2007-08,-10.861759425493716
2007-09,-9.572072072072071
2007-10,-9.244644870349493
2007-11,-9.474396571170765
2007-12,-9.76985559566787
2008-01,-9.437796342289456
2008-02,-9.27765237020316
2008-03,-9.250902527075812
2008-04,-9.365831640713157
2008-05,-9.729119638826186
2008-06,-10.208239022181981
2008-07,-9.55647005029721
2008-08,-8.749129728475284
2008-09,-8.54318663214874
2008-10,-8.458422682868715
2008-11,-7.716421509524958
2008-12,-6.44216691068814
2009-01,-5.3047125585985695
2009-02,-5.206776283009467
2009-03,-5.664652567975831
2009-04,-5.803003308729957
2009-05,-5.4081895441668815
2009-06,-5.429162357807653
2009-07,-6.579621095750128
2009-08,-8.1067472306143
2009-09,-9.115815691158156
2009-10,-9.838509316770185
2009-11,-10.216795414901569
2009-12,-10.627656914228558
2010-01,-11.842433308401896
2010-02,-12.341378452351332
2010-03,-11.461959224266534
2010-04,-9.935258964143426
2010-05,-9.152288072018004
2010-06,-9.503403075371818
2010-07,-10.692618806875632
2010-08,-10.910478128179044
2010-09,-10.396294390118374
2010-10,-9.057782404997397
2010-11,-7.6299973869871955
2010-12,-6.859676577986437
2011-01,-6.435643564356436
2011-02,-4.783180026281209
2011-03,-2.5620496397117694
2011-04,-0.6754931099702783
2011-05,1.2251565477811053
2011-06,3.089119737561509
2011-07,3.4804055905727598
2011-08,2.73972602739726
2011-09,2.9049054535489174
2011-10,4.243593276384678
2011-11,5.217873993893978
2011-12,6.155567991046446
2012-01,7.635746606334842
2012-02,8.373545273914278
2012-03,7.469811850603763
2012-04,5.8612109482996955
2012-05,5.119735755573906
2012-06,6.100278551532033
2012-07,8.491367110104726
2012-08,10.448187268055952
2012-09,11.516369902354969
2012-10,10.875787063537492
2012-11,9.73125884016973
2012-12,9.129095491458974
2013-01,9.050403787245893
2013-02,8.197626276566382
2013-03,7.422623938646947
2013-04,6.773667029379761
2013-05,5.728886498117268
2013-06,4.932378679395385
2013-07,4.396186440677966
2013-08,4.24
2013-09,4.980026631158455
2013-10,6.502775574940524
2013-11,7.807966235821683
2013-12,8.803373748023194
2014-01,9.327377824487652
2014-02,9.219486642221058
2014-03,8.962633916906192
2014-04,9.062418386001566
2014-05,9.871694160775071
2014-06,10.868994486741927
2014-07,11.505348291155752
2014-08,11.320754716981133
2014-09,10.558846252897244
2014-10,10.712441920495612
2014-11,10.982211910286157
2014-12,10.803181934821659
2015-01,10.41879468845761
2015-02,11.071428571428571
2015-03,11.703212646608872
2015-04,11.872611464968152
2015-05,12.693970999745613
2015-06,14.101592115238818
2015-07,16.996448503297817
2015-08,19.74929649526733
2015-09,19.60933536276002
2015-10,16.207495656490444
2015-11,12.503058478101298
2015-12,8.624031007751938
2016-01,6.392694063926941
2016-02,6.666666666666667
2016-03,6.930455635491607
2016-04,5.986590038314176
2016-05,4.98093422306959
2016-06,3.8598152971820983
2016-07,1.6144127281235376
2016-08,0.487578360807987
2016-09,1.187980433263452
predictions,0.5917321286198183
