Date,CR
1996-04,20.65378900445765
1996-05,21.449704142011836
1996-06,22.23858615611193
1996-07,22.986822840409957
1996-08,23.760932944606413
1996-09,24.67343976777939
1996-10,25.396825396825395
1996-11,26.255380200860834
1996-12,27.246790299572037
1997-01,27.82485875706215
1997-02,28.892005610098177
1997-03,29.66573816155989
1997-04,30.428769017980635
1997-05,31.456043956043956
1997-06,32.15258855585831
1997-07,32.972972972972975
1997-08,33.78016085790885
1997-09,34.70744680851064
1997-10,35.26315789473684
1997-11,36.11473272490222
1997-12,37.03225806451613
1998-01,37.57961783439491
1998-02,38.23899371069183
1998-03,38.978829389788295
1998-04,39.6551724137931
1998-05,40.31668696711328
1998-06,40.963855421686745
1998-07,41.42857142857143
1998-08,41.93168433451119
1998-09,42.374854481955765
1998-10,42.8078250863061
1998-11,43.06818181818181
1998-12,43.16143497757848
1999-01,43.31491712707182
1999-02,43.19912948857454
1999-03,43.39419978517723
1999-04,43.584305408271476
1999-05,43.260188087774296
1999-06,43.29896907216495
1999-07,43.08943089430895
1999-08,42.88577154308617
1999-09,42.54689042448174
1999-10,42.217898832684824
1999-11,41.85823754789272
1999-12,41.24293785310734
2000-01,40.833333333333336
2000-02,40.21838034576888
2000-03,39.87455197132617
2000-04,39.41798941798942
2000-05,38.88888888888889
2000-06,38.2905982905983
2000-07,37.79461279461279
2000-08,37.344398340248965
2000-09,36.794766966475876
2000-10,36.2610797743755
2000-11,35.901509134233514
2000-12,35.47376664056382
2001-01,34.38704703161141
2001-02,33.130699088145896
2001-03,31.910112359550563
2001-04,30.797636632200888
2001-05,29.978118161925604
2001-06,29.136690647482016
2001-07,28.267045454545453
2001-08,27.349228611500703
2001-09,26.385041551246534
2001-10,25.444596443228455
2001-11,24.37542201215395
2001-12,23.333333333333332
2002-01,22.287968441814595
2002-02,21.414665801427642
2002-03,20.62780269058296
2002-04,19.987349778621123
2002-05,19.4375
2002-06,19.03584672435105
2002-07,18.69273060476481
2002-08,18.36858006042296
2002-09,17.931858936043035
2002-10,17.386162034299232
2002-11,16.540035067212155
2002-12,15.664739884393065
2003-01,15.3184165232358
2003-02,15.182648401826485
2003-03,15.1618398637138
2003-04,15.13269339356296
2003-05,15.039281705948374
2003-06,14.874651810584957
2003-07,14.950166112956811
2003-08,15.143171806167402
2003-09,15.452054794520548
2003-10,15.757906215921484
2003-11,16.232356134636262
2003-12,16.7027027027027
2004-01,17.043010752688172
2004-02,17.049706039551044
2004-03,16.887944768985662
2004-04,16.44702161307327
2004-05,15.43694400837258
2004-06,13.862928348909657
2004-07,11.991765311374165
2004-08,10.260336906584993
2004-09,8.869741510390268
2004-10,7.758186397984887
2004-11,6.920762286860582
2004-12,6.346826586706647
2005-01,5.771144278606965
2005-02,5.302279484638256
2005-03,5.029585798816568
2005-04,4.757233938205002
2005-05,4.2439024390243905
2005-06,3.2977691561590685
2005-07,2.2639691714836223
2005-08,1.1477761836441895
2005-09,0.0
2005-10,-1.2246820536975978
2005-11,-2.70901447921532
2005-12,-4.261232051875869
2006-01,-5.971520440973817
2006-02,-7.579908675799087
2006-03,-8.85960926851431
2006-04,-9.91398822996831
2006-05,-10.743427017225748
2006-06,-11.308709530323757
2006-07,-11.534926470588236
2006-08,-11.666666666666666
2006-09,-11.824953445065177
2006-10,-11.921458625525947
2006-11,-12.054409005628518
2006-12,-12.218045112781954
2007-01,-12.464722483537159
2007-02,-12.847058823529412
2007-03,-13.427230046948358
2007-04,-14.04494382022472
2007-05,-15.021057557323351
2007-06,-15.821596244131456
2007-07,-16.156382477626003
2007-08,-16.170212765957448
2007-09,-16.041765543426674
2007-10,-15.68907963757749
2007-11,-15.074411905904944
2007-12,-14.368650217706822
2008-01,-13.38544211040547
2008-02,-11.758893280632412
2008-03,-11.914257228315055
2008-04,-13.5678391959799
2008-05,-13.66175723717623
2008-06,-11.722365038560412
2008-07,-10.805194805194805
2008-08,-11.0062893081761
2008-09,-11.985216473072862
2008-10,-13.1104033970276
2008-11,-14.293333333333333
2008-12,-15.364025695931478
2009-01,-16.17409994626545
2009-02,-16.954643628509718
2009-03,-17.462039045553148
2009-04,-17.10239651416122
2009-05,-15.914096916299558
2009-06,-15.058561070831008
2009-07,-14.49438202247191
2009-08,-14.213197969543149
2009-09,-13.90616167326173
2009-10,-13.857466063348417
2009-11,-14.301865460712268
2009-12,-15.197740112994351
2010-01,-16.4692611393119
2010-02,-17.80515117581187
2010-03,-17.147707979626485
2010-04,-14.767441860465116
2010-05,-13.411764705882353
2010-06,-13.91962725684333
2010-07,-13.74490390215492
2010-08,-12.073027090694936
2010-09,-9.478104379124176
2010-10,-7.269395235186317
2010-11,-4.978220286247667
2010-12,-2.213788741302973
2011-01,0.4487179487179487
2011-02,2.600780234070221
2011-03,4.204993429697766
2011-04,4.7963206307490145
2011-05,4.9770792403405375
2011-06,5.51543007222587
2011-07,6.3731931668856765
2011-08,7.626561472715319
2011-09,8.40446487196323
2011-10,9.520682862770848
2011-11,11.54353562005277
2011-12,13.724183877415056
2012-01,15.327481431465225
2012-02,16.416893732970028
2012-03,17.55464480874317
2012-04,18.69031377899045
2012-05,19.089673913043477
2012-06,19.215155615696887
2012-07,19.716407832545578
2012-08,19.089082384460816
2012-09,17.892644135188867
2012-10,16.930171277997367
2012-11,16.175507531106746
2012-12,14.683053040103495
2013-01,13.401403956604977
2013-02,13.181242078580482
2013-03,13.43001261034048
2013-04,13.667711598746083
2013-05,13.537117903930133
2013-06,13.627878033602986
2013-07,13.40333539221742
2013-08,12.461820403176542
2013-09,11.387038158691702
2013-10,10.611510791366907
2013-11,9.639266706091071
2013-12,8.845928529584066
2014-01,9.367681498829041
2014-02,10.298420128730251
2014-03,10.63335270191749
2014-04,10.28735632183908
2014-05,10.154021677124929
2014-06,10.272417707150964
2014-07,10.039481105470953
2014-08,10.011248593925758
2014-09,10.848791455874087
2014-10,12.281690140845072
2014-11,13.19052987598647
2014-12,14.326001128031585
2015-01,15.419245920090038
2015-02,16.12541993281075
2015-03,16.731517509727624
2015-04,17.264202978488694
2015-05,18.186813186813186
2015-06,18.619934282584886
2015-07,18.40958605664488
2015-08,18.41390548614883
2015-09,19.032082653616094
2015-10,19.1869918699187
2015-11,19.147788565264293
2015-12,19.590958019375673
2016-01,19.80728051391863
2016-02,19.575596816976127
2016-03,19.06512605042017
2016-04,18.49921834288692
2016-05,17.55567063697566
2016-06,16.160576428203807
2016-07,15.120451050743208
2016-08,14.826175869120656
2016-09,14.249492900608518
predictions,14.767458487634041
