Date,CR
1996-04,13.384615384615383
1996-05,13.650306748466257
1996-06,13.740458015267176
1996-07,13.850837138508371
1996-08,13.787878787878787
1996-09,13.897280966767372
1996-10,13.834586466165414
1996-11,13.77245508982036
1996-12,13.561847988077497
1997-01,13.333333333333334
1997-02,13.274336283185843
1997-03,12.903225806451612
1997-04,12.682215743440233
1997-05,12.46376811594203
1997-06,12.103746397694524
1997-07,11.587982832618025
1997-08,11.2375533428165
1997-09,10.74964639321075
1997-10,10.40787623066104
1997-11,10.20979020979021
1997-12,9.722222222222223
1998-01,9.392265193370166
1998-02,9.053497942386832
1998-03,8.731241473396999
1998-04,8.412483039348711
1998-05,7.96221322537112
1998-06,7.651006711409396
1998-07,7.4866310160427805
1998-08,7.323568575233022
1998-09,7.161803713527852
1998-10,6.869220607661823
1998-11,6.578947368421052
1998-12,6.561679790026247
1999-01,6.405228758169934
1999-02,6.25
1999-03,6.233766233766234
1999-04,6.0802069857697285
1999-05,5.798969072164948
1999-06,5.784061696658098
1999-07,5.769230769230769
1999-08,5.626598465473146
1999-09,5.61941251596424
1999-10,5.605095541401274
1999-11,5.456852791878172
1999-12,5.443037974683544
2000-01,5.42929292929293
2000-02,5.283018867924529
2000-03,5.395232120451694
2000-04,5.381727158948686
2000-05,5.625
2000-06,5.7356608478802995
2000-07,5.721393034825871
2000-08,5.831265508684864
2000-09,5.9405940594059405
2000-10,6.056860321384425
2000-11,6.296296296296296
2000-12,6.65024630541872
2001-01,7.002457002457002
2001-02,7.107843137254902
2001-03,7.212713936430318
2001-04,7.1951219512195115
2001-05,7.186358099878197
2001-06,7.047387606318348
2001-07,6.787878787878789
2001-08,6.658595641646489
2001-09,6.6505441354292625
2001-10,6.634499396863691
2001-11,6.618531889290012
2001-12,6.602641056422569
2002-01,6.58682634730539
2002-02,6.5710872162485074
2002-03,6.428571428571428
2002-04,6.413301662707839
2002-05,6.390532544378698
2002-06,6.367924528301887
2002-07,6.588235294117648
2002-08,6.565064478311841
2002-09,6.5420560747663545
2002-10,6.526806526806526
2002-11,6.3879210220673635
2002-12,5.8891454965357966
2003-01,5.281285878300804
2003-02,5.034324942791762
2003-03,4.789053591790194
2003-04,4.6643913538111486
2003-05,5.0
2003-06,5.2213393870601585
2003-07,5.675368898978434
2003-08,6.129398410896708
2003-09,6.349206349206349
2003-10,6.561085972850679
2003-11,6.659142212189615
2003-12,6.756756756756757
2004-01,6.853932584269663
2004-02,7.062780269058296
2004-03,7.158836689038031
2004-04,7.2544642857142865
2004-05,7.007786429365963
2004-06,6.762749445676275
2004-07,6.291390728476822
2004-08,5.83058305830583
2004-09,5.37280701754386
2004-10,4.814004376367615
2004-11,4.148471615720524
2004-12,3.4896401308615053
2005-01,2.9443838604143946
2005-02,2.178649237472767
2005-03,1.5233949945593037
2005-04,0.8695652173913043
2005-05,-0.21645021645021645
