Date,CR
1996-04,0.12150668286755771
1996-05,0.48661800486618007
1996-06,0.975609756097561
1996-07,1.5892420537897312
1996-08,1.9583843329253363
1996-09,2.4539877300613497
1996-10,2.8255528255528257
1996-11,3.32512315270936
1996-12,3.6945812807881775
1997-01,4.064039408866995
1997-02,4.428044280442804
1997-03,5.0492610837438425
1997-04,5.41871921182266
1997-05,5.911330049261084
1997-06,6.403940886699508
1997-07,6.896551724137931
1997-08,7.512315270935961
1997-09,7.872078720787208
1997-10,8.353808353808354
1997-11,8.968058968058969
1997-12,9.570552147239264
1998-01,10.146699266503667
1998-02,10.71863580998782
1998-03,11.421628189550425
1998-04,12.37864077669903
1998-05,13.196125907990314
1998-06,14.130434782608695
1998-07,14.921780986762936
1998-08,15.966386554621847
1998-09,17.12574850299401
1998-10,18.27956989247312
1998-11,19.547079856972584
1998-12,20.783847980997624
1999-01,22.130177514792898
1999-02,23.439340400471142
1999-03,24.73622508792497
1999-04,26.285046728971963
1999-05,27.790697674418606
1999-06,29.28240740740741
1999-07,30.87557603686636
1999-08,32.302405498281786
1999-09,33.8654503990878
1999-10,35.374149659863946
1999-11,36.865839909808344
1999-12,38.18589025755879
2000-01,39.289678135405104
2000-02,40.374037403740374
2000-03,41.54852780806979
2000-04,42.44060475161987
2000-05,43.42245989304813
2000-06,44.338624338624335
2000-07,45.13089005235602
2000-08,45.75569358178054
2000-09,46.11451942740286
2000-10,46.464646464646464
2000-11,46.959122632103686
2000-12,47.39429695181908
2001-01,47.189922480620154
2001-02,46.56488549618321
2001-03,46.33458646616541
2001-04,46.25346901017576
2001-05,46.2238398544131
2001-06,46.195165622202325
2001-07,46.0387323943662
2001-08,45.714285714285715
2001-09,45.4855195911414
2001-10,45.22613065326633
2001-11,44.97528830313015
2001-12,44.89465153970826
2002-01,44.8605577689243
2002-02,44.827586206896555
2002-03,44.60708782742681
2002-04,44.4275966641395
2002-05,44.07158836689038
2002-06,43.7683284457478
2002-07,43.65079365079365
2002-08,43.67897727272727
2002-09,43.876836948915326
2002-10,44.06896551724138
2002-11,43.89416553595658
2002-12,43.62908605737158
2003-01,43.77880184331797
2003-02,44.01041666666667
2003-03,43.41682723185613
2003-04,42.188488298545224
2003-05,40.44803982576229
2003-06,38.5793018983466
2003-07,36.76913803496082
2003-08,35.175282234105765
2003-09,33.48946135831382
2003-10,31.66089965397924
2003-11,29.659090909090907
2003-12,27.40492170022371
2004-01,25.13751375137514
2004-02,23.051948051948052
2004-03,21.15077250932339
2004-04,19.26509186351706
2004-05,17.339544513457557
2004-06,15.145334013258541
2004-07,12.807634354595681
2004-08,10.28175976272862
2004-09,7.782101167315175
2004-10,5.409286740067018
2004-11,3.1117397454031117
2004-12,0.8360427310729215
2005-01,-1.4194139194139195
2005-02,-3.4358047016274864
2005-03,-5.060456784594716
2005-04,-6.405693950177936
2005-05,-7.443509082853344
2005-06,-8.26336721166593
2005-07,-9.034817100044073
2005-08,-9.89010989010989
2005-09,-10.701754385964913
2005-10,-11.476127901883487
2005-11,-12.138475021910605
2005-12,-12.818261633011414
2006-01,-13.582417582417584
2006-02,-14.599824098504838
2006-03,-15.787159190853123
2006-04,-16.989436619718308
2006-05,-17.95324217026908
2006-06,-18.55624446412755
2006-07,-18.833481745325024
2006-08,-19.004930524428506
2006-09,-19.223826714801444
2006-10,-19.482288828337875
2006-11,-19.661636945587563
2006-12,-19.898664210041456
2007-01,-19.925685090571296
2007-02,-19.89700374531835
2007-03,-20.047169811320757
2007-04,-20.437262357414447
2007-05,-20.919100047869794
2007-06,-21.57996146435453
2007-07,-22.38372093023256
2007-08,-23.219512195121954
2007-09,-24.01768172888016
2007-10,-24.641266699653634
2007-11,-24.987531172069826
2007-12,-24.924471299093657
2008-01,-24.41505595116989
2008-02,-23.429454170957776
2008-03,-21.984334203655354
2008-04,-20.46659597030753
2008-05,-19.67741935483871
2008-06,-19.249592169657422
2008-07,-18.5957213384531
2008-08,-17.874930824571113
2008-09,-16.81564245810056
2008-10,-15.284827975183305
2008-11,-13.887307911212293
2008-12,-12.76595744680851
2009-01,-12.529002320185615
2009-02,-13.26709526592636
2009-03,-13.923303834808259
2009-04,-13.381123058542412
2009-05,-12.34866828087167
2009-06,-11.67076167076167
2009-07,-11.610486891385769
2009-08,-10.864040660736975
2009-09,-10.019392372333549
2009-10,-9.717662508207486
2009-11,-10.704787234042554
2009-12,-11.938296445338699
2010-01,-12.920592193808883
2010-02,-13.113651647612642
2010-03,-13.58768406961178
2010-04,-14.2
2010-05,-13.654618473895583
2010-06,-12.659932659932661
2010-07,-12.398921832884097
2010-08,-12.735849056603774
2010-09,-13.767629281396912
2010-10,-15.246338215712383
2010-11,-15.135492399206873
2010-12,-14.040870138431114
2011-01,-12.86472148541114
2011-02,-11.590296495956872
2011-03,-10.006854009595614
2011-04,-9.655172413793103
2011-05,-10.082872928176796
2011-06,-9.735744089012517
2011-07,-8.121468926553673
2011-08,-6.98503207412687
2011-09,-5.962643678160919
2011-10,-4.7272727272727275
2011-11,-2.5316455696202533
2011-12,-0.15232292460015232
2012-01,1.545595054095827
2012-02,1.8575851393188854
2012-03,2.4012393493415956
2012-04,4.195804195804196
2012-05,5.813953488372093
2012-06,6.013878180416345
2012-07,5.3076923076923075
2012-08,5.250965250965251
2012-09,5.996884735202492
2012-10,6.755695208169678
