Date,CR
1996-04,2.9962546816479403
1996-05,2.6119402985074625
1996-06,1.855287569573284
1996-07,1.478743068391867
1996-08,1.107011070110701
1996-09,0.7352941176470588
1996-10,0.3663003663003663
1996-11,0.0
1996-12,-0.36363636363636365
1997-01,-0.5434782608695652
1997-02,-0.7220216606498195
1997-03,-0.9009009009009009
1997-04,-1.079136690647482
1997-05,-1.2567324955116697
1997-06,-1.2567324955116697
1997-07,-1.2567324955116697
1997-08,-1.079136690647482
1997-09,-1.079136690647482
1997-10,-0.9009009009009009
1997-11,-0.7220216606498195
1997-12,-0.3616636528028933
1998-01,0.0
1998-02,0.36231884057971014
1998-03,0.7259528130671506
1998-04,1.090909090909091
1998-05,1.4545454545454546
1998-06,1.8214936247723135
1998-07,2.185792349726776
1998-08,2.5547445255474455
1998-09,2.737226277372263
1998-10,3.102189781021898
1998-11,3.4671532846715327
1998-12,4.014598540145985
1999-01,4.189435336976321
1999-02,4.545454545454546
1999-03,4.909090909090909
1999-04,5.454545454545454
1999-05,5.818181818181818
1999-06,6.181818181818182
1999-07,6.545454545454546
1999-08,6.7272727272727275
1999-09,7.090909090909091
1999-10,7.454545454545454
1999-11,8.0
1999-12,8.166969147005444
2000-01,8.333333333333332
2000-02,8.303249097472925
2000-03,8.468468468468467
2000-04,8.81294964028777
2000-05,8.781362007168457
2000-06,8.94454382826476
2000-07,8.73440285204991
2000-08,8.718861209964412
2000-09,8.703374777975133
2000-10,8.495575221238937
2000-11,8.465608465608465
2000-12,8.070175438596491
2001-01,8.041958041958042
2001-02,7.478260869565218
2001-03,6.932409012131716
2001-04,6.551724137931035
2001-05,6.185567010309279
2001-06,5.993150684931506
2001-07,5.802047781569966
2001-08,5.9625212947189095
2001-09,5.772495755517826
2001-10,5.414551607445008
2001-11,4.882154882154882
2001-12,4.697986577181208
2002-01,4.682274247491638
2002-02,4.833333333333333
2002-03,4.817275747508306
2002-04,4.628099173553719
2002-05,4.612850082372323
2002-06,4.433497536945813
2002-07,4.590163934426229
2002-08,4.746317512274959
2002-09,4.901960784313726
2002-10,4.893964110929853
2002-11,4.715447154471545
2002-12,4.707792207792208
2003-01,4.368932038834951
2003-02,4.368932038834951
2003-03,4.538087520259319
2003-04,4.53074433656958
2003-05,4.854368932038835
2003-06,5.3311793214862675
2003-07,5.806451612903226
2003-08,6.109324758842444
2003-09,6.420545746388442
2003-10,6.902086677367576
2003-11,7.223113964686998
2003-12,7.211538461538461
2004-01,7.0287539936102235
2004-02,6.677265500794912
2004-03,6.656101426307448
2004-04,6.6350710900473935
2004-05,6.771653543307086
2004-06,7.0754716981132075
2004-07,7.210031347962382
2004-08,7.656250000000001
