Date,CR
1996-04,9.67911625460284
1996-05,10.842105263157894
1996-06,12.118018967334036
1996-07,13.38250790305585
1996-08,14.75237091675448
1996-09,16.113744075829384
1996-10,17.57894736842105
1996-11,19.085173501577287
1996-12,20.61909758656873
1997-01,22.135007849293565
1997-02,23.643006263048015
1997-03,25.260416666666668
1997-04,26.90909090909091
1997-05,28.57142857142857
1997-06,30.273336771531717
1997-07,31.981519507186857
1997-08,33.656792645556685
1997-09,35.34789233113255
1997-10,37.03329969727548
1997-11,38.62725450901804
1997-12,40.08941877794337
1998-01,41.506646971935005
1998-02,42.80136652025378
1998-03,44.04646660212972
1998-04,45.13189448441247
1998-05,46.01139601139601
1998-06,46.75751879699248
1998-07,47.25836431226766
1998-08,47.474747474747474
1998-09,47.573696145124714
1998-10,47.448522829006265
1998-11,47.06401766004415
1998-12,46.28099173553719
1999-01,45.287060839760066
1999-02,44.19586323343182
1999-03,42.91060291060291
1999-04,41.424478100695865
1999-05,39.69404186795491
1999-06,37.965162311955666
1999-07,36.017113963438355
1999-08,34.08482995796714
1999-09,32.12007504690432
1999-10,30.08100147275405
1999-11,28.11709432598482
1999-12,26.02836879432624
2000-01,23.938761308281144
2000-02,22.043745727956253
2000-03,20.32930107526882
2000-04,18.671513549239922
2000-05,17.170731707317074
2000-06,15.818123599103426
2000-07,14.641842852634902
2000-08,13.636363636363635
2000-09,12.814996926859251
2000-10,12.082574377656345
2000-11,11.798258781146803
2000-12,12.221231043710972
2001-01,12.887053966381599
2001-02,13.407494145199065
2001-03,13.907477451265638
2001-04,14.442836468885673
2001-05,14.985590778097983
2001-06,15.523672883787661
2001-07,16.213897626537033
2001-08,16.927899686520377
2001-09,17.693836978131213
2001-10,18.539484857061986
2001-11,19.322990126939352
2001-12,20.174451322453574
2002-01,21.055586749017404
2002-02,22.038644637356484
2002-03,23.233733593968164
2002-04,24.644945697577274
2002-05,26.200388565084655
2002-06,27.81310478296931
2002-07,29.36966694192128
2002-08,30.767123287671232
2002-09,31.816943612094796
2002-10,32.82773564463705
2002-11,33.485499462943075
2002-12,33.70429252782194
2003-01,33.986415882967606
2003-02,34.667010841507484
2003-03,35.65772669220945
2003-04,36.74759736975215
2003-05,37.64411027568922
2003-06,38.17685047193244
