Date,CR
2007-11,-15.827890895121014
2007-12,-14.826254826254825
2008-01,-14.025571483920963
2008-02,-13.558663558663559
2008-03,-13.172252533125487
2008-04,-12.954990215264187
2008-05,-12.962962962962962
2008-06,-12.986497220015886
2008-07,-12.985971943887776
2008-08,-12.682333873581847
2008-09,-12.653562653562652
2008-10,-12.748344370860929
2008-11,-12.959866220735785
2008-12,-13.048986486486486
2009-01,-13.427109974424553
2009-02,-13.861386138613863
2009-03,-14.055700609225413
2009-04,-13.31569664902998
2009-05,-12.103617686467173
2009-06,-11.307100859339664
2009-07,-10.872544540886249
2009-08,-10.630464795213989
2009-09,-10.839483394833948
2009-10,-11.862068965517242
2009-11,-13.509812870835237
2009-12,-14.86854034451496
2010-01,-15.547543938711131
2010-02,-15.55056179775281
2010-03,-15.798922800718133
2010-04,-16.18705035971223
2010-05,-16.070620190131283
2010-06,-15.107256960292103
2010-07,-13.864578535237218
2010-08,-13.08584686774942
2010-09,-12.189404594467886
2010-10,-11.053130929791271
2010-11,-9.462055715658021
2010-12,-7.770762506070908
2011-01,-6.056129985228951
2011-02,-4.197901049475263
2011-03,-1.7215189873417722
2011-04,0.0
2011-05,0.45731707317073167
2011-06,0.9178990311065782
2011-07,0.768836494105587
2011-08,0.772399588053553
2011-09,1.5002586652871184
2011-10,2.8169014084507045
2011-11,3.7994722955145117
2011-12,4.206602768903089
2012-01,3.7886872998932764
2012-02,2.927088877062267
2012-03,2.4520255863539444
2012-04,3.2188841201716736
2012-05,4.692556634304207
2012-06,5.483870967741936
2012-07,6.79144385026738
2012-08,9.076348104644955
2012-09,11.265349706353444
2012-10,13.226666666666667
2012-11,14.694960212201591
2012-12,15.11321748288573
2013-01,14.779874213836477
2013-02,14.397496087636933
2013-03,13.96187532199897
2013-04,13.73346897253306
2013-05,14.06170966110268
2013-06,14.249621020717534
2013-07,15.564598168870802
2013-08,16.60705160960654
2013-09,16.615698267074414
2013-10,16.387620497209536
2013-11,17.590238942552112
2013-12,19.36637710781809
2014-01,21.2853470437018
2014-02,22.64736297828335
2014-03,23.04890738813736
2014-04,22.245322245322246
2014-05,21.020092735703248
2014-06,20.74413863404689
2014-07,19.87981972959439
2014-08,18.404307391091532
2014-09,17.85028790786948
2014-10,17.428167687235042
2014-11,16.188714153561516
2014-12,15.233302836230559
2015-01,15.388127853881278
2015-02,16.051071591427267
2015-03,16.500904159132006
2015-04,16.502683363148478
2015-05,16.496674057649667
2015-06,17.204776647501106
2015-07,18.397887323943664
2015-08,19.193689745836984
2015-09,19.318181818181817
2015-10,18.657367044463818
2015-11,18.50410722006053
2015-12,19.392123287671232
2016-01,21.91606612971598
2016-02,25.042158516020237
2016-03,27.906976744186046
2016-04,30.272108843537417
2016-05,32.396764580672624
2016-06,33.05192064162094
2016-07,32.70676691729324
2016-08,31.91401405539479
2016-09,30.08957654723127
predictions,32.03100638738706
