Date,CR
1996-04,-17.60904684975767
1996-05,-16.802610114192497
1996-06,-15.980230642504118
1996-07,-14.975041597337771
1996-08,-13.973063973063974
1996-09,-12.947189097103918
1996-10,-11.744386873920552
1996-11,-10.48951048951049
1996-12,-9.380530973451327
1997-01,-8.407871198568873
1997-02,-7.05244122965642
1997-03,-6.021897810218978
1997-04,-4.972375690607735
1997-05,-3.710575139146568
1997-06,-2.6168224299065423
1997-07,-1.3207547169811322
1997-08,-0.5692599620493358
1997-09,0.3824091778202677
1997-10,1.348747591522158
1997-11,2.3255813953488373
1997-12,3.1189083820662766
1998-01,3.90625
1998-02,4.6966731898238745
1998-03,5.490196078431373
1998-04,6.078431372549019
1998-05,6.862745098039216
1998-06,7.647058823529412
1998-07,8.023483365949119
1998-08,8.610567514677104
1998-09,9.197651663405088
1998-10,9.58904109589041
1998-11,9.9609375
1998-12,10.3515625
1999-01,10.9375
1999-02,11.089494163424124
1999-03,11.45631067961165
1999-04,11.821705426356589
1999-05,11.946050096339114
1999-06,12.284069097888676
1999-07,12.237093690248566
1999-08,12.404580152671755
1999-09,12.571428571428573
1999-10,12.547528517110266
1999-11,12.121212121212121
1999-12,12.098298676748582
2000-01,11.842105263157894
2000-02,11.588785046728972
2000-03,11.524163568773234
2000-04,11.645101663585953
2000-05,11.559633027522937
2000-06,11.293260473588344
2000-07,11.41304347826087
2000-08,11.17117117117117
2000-09,10.931899641577061
2000-10,10.535714285714286
2000-11,10.301953818827709
2000-12,10.442477876106194
2001-01,9.859154929577464
2001-02,9.106830122591944
2001-03,8.362369337979095
2001-04,7.279029462738301
2001-05,6.196213425129088
2001-06,4.957264957264957
2001-07,4.088586030664395
2001-08,3.395585738539898
2001-09,3.0456852791878175
2001-10,3.209459459459459
2001-11,3.209459459459459
2001-12,2.6981450252951094
2002-01,1.680672268907563
2002-02,0.6700167504187605
2002-03,-0.33333333333333337
2002-04,-1.1589403973509933
2002-05,-1.4802631578947367
2002-06,-1.6366612111292964
2002-07,-1.788617886178862
2002-08,-1.6207455429497568
2002-09,-1.615508885298869
2002-10,-0.9693053311793215
2002-11,-0.4830917874396135
2002-12,0.3205128205128205
2003-01,1.9230769230769231
2003-02,4.012841091492777
2003-03,6.109324758842444
2003-04,8.562197092084006
2003-05,10.85899513776337
2003-06,13.029315960912053
2003-07,14.566284779050736
2003-08,15.599343185550083
2003-09,15.599343185550083
2003-10,14.893617021276595
2003-11,14.402618657937808
2003-12,14.285714285714285
2004-01,14.380165289256198
2004-02,14.143094841930118
2004-03,13.043478260869565
2004-04,10.552763819095476
2004-05,7.0116861435726205
2004-06,4.159733777038269
2004-07,2.4834437086092715
2004-08,2.3064250411861615
2004-09,2.955665024630542
2004-10,3.262642740619902
2004-11,3.3980582524271843
2004-12,2.7156549520766773
2005-01,1.4150943396226416
2005-02,-0.4629629629629629
2005-03,-2.272727272727273
2005-04,-3.869047619047619
2005-05,-5.555555555555555
2005-06,-7.060518731988473
2005-07,-8.285714285714285
2005-08,-9.517045454545455
2005-09,-10.227272727272728
2005-10,-10.541310541310542
2005-11,-10.586552217453505
2005-12,-10.344827586206897
2006-01,-9.971098265895954
2006-02,-9.475218658892128
2006-03,-8.284023668639055
2006-04,-5.909090909090909
2006-05,-3.2761310452418098
2006-06,-1.2779552715654952
2006-07,-0.8077544426494345
2006-08,-2.0933977455716586
2006-09,-4.146730462519936
2006-10,-6.161137440758294
2006-11,-7.981220657276995
2006-12,-9.331259720062208
2007-01,-10.542635658914728
2007-02,-11.472868217054263
2007-03,-12.248062015503876
2007-04,-12.848297213622292
2007-05,-13.46749226006192
2007-06,-13.953488372093023
2007-07,-14.018691588785046
2007-08,-13.971742543171114
2007-09,-13.924050632911392
2007-10,-13.853503184713375
2007-11,-13.76
2007-12,-14.262820512820513
2008-01,-14.606741573033707
2008-02,-14.331723027375201
2008-03,-14.35483870967742
2008-04,-15.458937198067632
2008-05,-15.96774193548387
2008-06,-16.019417475728158
2008-07,-15.960912052117262
2008-08,-15.460526315789474
2008-09,-14.47587354409318
2008-10,-13.636363636363635
2008-11,-13.26530612244898
2008-12,-13.379073756432247
2009-01,-13.344887348353554
2009-02,-13.309982486865149
2009-03,-13.074204946996467
2009-04,-12.788632326820604
2009-05,-12.522361359570661
2009-06,-11.891891891891893
2009-07,-11.41304347826087
2009-08,-10.766423357664232
2009-09,-10.477941176470589
2009-10,-10.536044362292053
2009-11,-10.760667903525047
2009-12,-10.46728971962617
2010-01,-10.150375939849624
2010-02,-9.962406015037594
2010-03,-9.792843691148775
2010-04,-9.142857142857142
2010-05,-8.061420345489443
2010-06,-7.129094412331407
2010-07,-6.007751937984496
2010-08,-5.252918287937743
2010-09,-5.058365758754864
2010-10,-4.678362573099415
2010-11,-3.7254901960784315
2010-12,-2.5742574257425743
2011-01,-1.6
2011-02,-0.8080808080808081
2011-03,-0.40650406504065045
2011-04,-0.40733197556008144
2011-05,0.2044989775051125
2011-06,0.6134969325153374
2011-07,0.408997955010225
2011-08,0.408997955010225
2011-09,1.4373716632443532
2011-10,2.479338842975207
2011-11,3.118503118503119
2011-12,3.966597077244259
2012-01,3.9748953974895396
2012-02,3.966597077244259
2012-03,5.010438413361169
2012-04,6.918238993710692
2012-05,7.306889352818372
2012-06,6.431535269709543
2012-07,5.154639175257731
2012-08,4.722792607802875
2012-09,4.918032786885246
2012-10,4.08997955010225
2012-11,3.462321792260693
2012-12,3.6585365853658534
2013-01,4.471544715447155
2013-02,3.8696537678207736
2013-03,2.4489795918367347
2013-04,2.044989775051125
2013-05,1.0204081632653061
2013-06,-0.40650406504065045
2013-07,-0.40733197556008144
2013-08,-1.0183299389002036
2013-09,-2.2267206477732793
2013-10,-2.620967741935484
2013-11,-2.620967741935484
2013-12,-2.4096385542168677
2014-01,-1.6096579476861168
2014-02,-2.208835341365462
2014-03,-3.7773359840954273
2014-04,-5.294117647058823
2014-05,-5.836575875486381
2014-06,-5.458089668615984
2014-07,-4.509803921568627
2014-08,-4.117647058823529
2014-09,-4.1015625
2014-10,-2.5540275049115913
2014-11,-1.574803149606299
2014-12,-1.3725490196078431
2015-01,-1.7509727626459144
2015-02,-0.7843137254901961
2015-03,0.9960159362549801
2015-04,2.404809619238477
2015-05,3.8383838383838382
2015-06,5.1020408163265305
2015-07,5.521472392638037
2015-08,6.172839506172839
2015-09,6.418219461697723
2015-10,7.246376811594203
2015-11,8.695652173913043
2015-12,9.25925925925926
2016-01,10.429447852760736
2016-02,15.400410677618071
2016-03,21.280991735537192
2016-04,25.25879917184265
2016-05,28.305785123966942
2016-06,31.958762886597935
2016-07,35.318275154004105
2016-08,38.85480572597137
2016-09,41.14052953156823
predictions,38.139379235601126
