Date,CR
1996-04,4.201101928374656
1996-05,4.607977991746905
1996-06,5.013736263736264
1996-07,5.5593685655456415
1996-08,6.172839506172839
1996-09,6.7854694996572995
1996-10,7.534246575342466
1996-11,8.281998631074607
1996-12,9.084699453551913
1997-01,9.87066031313819
1997-02,10.733695652173914
1997-03,11.744738628649015
1997-04,12.754409769335142
1997-05,13.762711864406779
1997-06,14.769647696476964
1997-07,15.775220040622884
1997-08,16.858496953283684
1997-09,17.861975642760484
1997-10,18.783783783783782
1997-11,19.770580296896085
1997-12,20.712844653665098
1998-01,21.56731413261889
1998-02,22.333333333333332
1998-03,23.04116865869854
1998-04,23.727693324520818
1998-05,24.2603550295858
1998-06,24.72204054937868
1998-07,25.097529258777634
1998-08,25.32299741602067
1998-09,25.609756097560975
1998-10,25.73248407643312
1998-11,25.853350189633375
1998-12,25.798371947401378
1999-01,25.712515489467165
1999-02,25.644171779141107
1999-03,25.5771567436209
1999-04,25.451263537906136
1999-05,25.26817640047676
1999-06,25.02951593860685
1999-07,24.736842105263158
1999-08,24.44959443800695
1999-09,24.167623421354765
1999-10,23.947667804323096
1999-11,23.661971830985916
1999-12,23.342618384401113
2000-01,23.03030303030303
2000-02,22.833787465940055
2000-03,22.71991365353481
2000-04,22.542735042735043
2000-05,22.433862433862434
2000-06,22.286313581541688
2000-07,22.14137214137214
2000-08,22.010309278350515
2000-09,21.768012263668883
2000-10,21.631205673758867
2000-11,21.597187343043696
2000-12,21.602787456445995
2001-01,21.389847215377035
2001-02,21.142578125
2001-03,20.99661344944364
2001-04,20.911270983213427
2001-05,20.742150333016173
2001-06,20.4438149197356
2001-07,20.112517580872012
2001-08,19.78584729981378
2001-09,19.463707813222374
2001-10,18.999541073887105
2001-11,18.35990888382688
2001-12,17.29900632339657
2002-01,16.166592028660993
2002-02,15.039929015084294
2002-03,14.204045734388743
2002-04,13.775065387968613
2002-05,13.915298184961106
2002-06,14.837049742710121
2002-07,16.170212765957448
2002-08,17.61723700887199
2002-09,18.967687788501888
2002-10,19.866722199083714
2002-11,20.36348616274267
2002-12,20.466639377814165
2003-01,20.46285018270402
2003-02,20.354695687222893
2003-03,19.99200319872051
2003-04,19.51606505355018
2003-05,18.991331757289203
2003-06,18.424147393179148
2003-07,17.759562841530055
2003-08,17.13952584531675
2003-09,16.795665634674922
2003-10,16.930196683378327
2003-11,17.551963048498845
2003-12,18.55987678090104
2004-01,19.660755589822667
2004-02,20.555341303509447
2004-03,21.062764728532922
2004-04,20.727969348659002
2004-05,19.385432473444613
2004-06,17.064973861090365
2004-07,14.285714285714285
2004-08,11.422413793103448
2004-09,8.71252204585538
2004-10,6.323835997220292
2004-11,4.358270418668496
2004-12,2.9561671763506627
2005-01,1.887428378833839
2005-02,1.0381781647689217
2005-03,0.26657780739753417
2005-04,-0.46465316959840686
2005-05,-1.0264900662251655
2005-06,-1.4233697451175107
2005-07,-1.690420947961551
2005-08,-2.05706702057067
2005-09,-2.68389662027833
2005-10,-3.660949868073879
2005-11,-4.878847413228553
2005-12,-6.235790841182202
2006-01,-7.731958762886598
2006-02,-9.245041586692258
2006-03,-10.623409669211197
2006-04,-11.615360203110123
2006-05,-12.138544645694312
2006-06,-12.376395534290271
2006-07,-12.339743589743591
2006-08,-12.217923920051579
2006-09,-11.940298507462686
2006-10,-11.568627450980392
2006-11,-11.147648799736928
2006-12,-10.957095709570957
2007-01,-11.048627191531592
2007-02,-11.36890951276102
2007-03,-11.665004985044865
2007-04,-11.870623541180393
2007-05,-12.11107393777183
2007-06,-12.155809267965077
2007-07,-11.53068105192178
2007-08,-10.467479674796747
2007-09,-9.601634320735444
2007-10,-9.038000684697021
2007-11,-8.709122203098106
2007-12,-8.4863179771389
2008-01,-8.240223463687151
2008-02,-8.036658442016215
2008-03,-7.330960854092526
2008-04,-5.9245960502693
2008-05,-4.593128390596745
2008-06,-4.295595194757917
2008-07,-5.338208409506398
2008-08,-6.279838413514506
2008-09,-6.190125276344879
2008-10,-5.432372505543237
2008-11,-5.36639526276832
2008-12,-5.522609340252038
2009-01,-5.057642246188173
2009-02,-3.4405385190725504
2009-03,-2.3325808878856282
2009-04,-2.1944759742716613
2009-05,-2.5123715264560333
2009-06,-2.790519877675841
2009-07,-3.6204268292682924
2009-08,-5.032160423760878
2009-09,-7.1563088512241055
2009-10,-8.618742943168987
2009-11,-8.559577677224736
2009-12,-7.986373959121877
2010-01,-8.257229832572298
2010-02,-7.857416634725949
2010-03,-7.680491551459294
2010-04,-8.358778625954198
2010-05,-8.756633813495073
2010-06,-7.721567135793077
2010-07,-5.909617612977984
2010-08,-4.506269592476489
2010-09,-4.281225451688924
2010-10,-5.783509183274717
2010-11,-8.056315995307001
2010-12,-9.964692036092586
2011-01,-10.45828437132785
2011-02,-11.618900077459333
2011-03,-12.211093990755009
2011-04,-11.450676982591876
2011-05,-10.074189769621242
2011-06,-8.808493904836807
2011-07,-7.433768287860815
2011-08,-6.254980079681275
2011-09,-4.421906693711968
2011-10,-2.471169686985173
2011-11,-1.2371134020618557
2011-12,-0.4113533525298231
2012-01,0.829531314807134
2012-02,1.1647254575707155
2012-03,1.2895174708818635
2012-04,1.1661807580174928
2012-05,0.7062733693394266
2012-06,-0.24732069249793898
2012-07,-0.6978653530377669
2012-08,-0.2051702913418137
2012-09,0.943783340172343
2012-10,2.9448361675653256
2012-11,5.954912803062527
2012-12,8.88888888888889
2013-01,9.84251968503937
2013-02,9.991235758106924
