Date,CR
1996-04,0.681044267877412
1996-05,1.1389521640091116
1996-06,1.7142857142857144
1996-07,2.290950744558992
1996-08,2.9850746268656714
1996-09,3.5632183908045976
1996-10,4.1426927502876865
1996-11,4.7180667433832
1996-12,5.408515535097814
1997-01,5.983889528193326
1997-02,6.444188722669736
1997-03,6.912442396313365
1997-04,7.505773672055427
1997-05,7.967667436489608
1997-06,8.545034642032332
1997-07,9.122401847575059
1997-08,9.803921568627452
1997-09,10.47180667433832
1997-10,11.009174311926607
1997-11,11.657142857142858
1997-12,12.286689419795222
1998-01,13.038548752834467
1998-02,13.559322033898304
1998-03,14.221218961625281
1998-04,14.994363021420517
1998-05,15.653153153153154
1998-06,16.40449438202247
1998-07,17.02127659574468
1998-08,17.725752508361204
1998-09,18.53496115427303
1998-10,19.337016574585636
1998-11,20.0
1998-12,20.74235807860262
1999-01,21.49837133550489
1999-02,22.27027027027027
1999-03,23.060344827586206
1999-04,23.737916219119228
1999-05,24.49197860962567
1999-06,25.21276595744681
1999-07,26.137566137566136
1999-08,26.99579831932773
1999-09,27.708333333333336
1999-10,28.512396694214875
1999-11,29.37563971340839
1999-12,30.091185410334347
2000-01,30.792377131394183
2000-02,31.44278606965174
2000-03,32.015810276679844
2000-04,32.450980392156865
2000-05,33.10613437195716
2000-06,33.49420849420849
2000-07,34.162679425837325
2000-08,34.56439393939394
2000-09,35.0187265917603
2000-10,35.648148148148145
2000-11,35.8974358974359
2000-12,35.89511754068716
2001-01,37.08668453976765
2001-02,40.05305039787798
2001-03,44.30823117338004
2001-04,49.30555555555556
2001-05,53.69415807560137
2001-06,57.094307561597276
2001-07,59.144295302013425
2001-08,59.88420181968569
2001-09,59.95106035889071
2001-10,59.565916398713824
2001-11,59.01898734177215
2001-12,58.48909657320872
2002-01,57.74539877300614
2002-02,57.07797123391371
2002-03,56.58682634730538
2002-04,56.032568467801624
2002-05,55.23043160204828
2002-06,54.37454808387563
2002-07,53.281027104136946
2002-08,52.42786769880365
2002-09,51.59500693481276
2002-10,50.648464163822524
2002-11,50.53908355795148
2002-12,50.83166999334664
2003-01,50.0
2003-02,47.22222222222222
2003-03,43.14320388349515
2003-04,38.604651162790695
2003-05,34.60033538289547
2003-06,31.63872363439697
2003-07,29.7838692672641
2003-08,28.711846870150026
2003-09,27.99592044875064
2003-10,27.304785894206553
2003-11,26.119402985074625
2003-12,24.619164619164618
2004-01,22.994652406417114
2004-02,21.349397590361445
2004-03,19.74187380497132
2004-04,18.311195445920305
2004-05,17.15362865221489
2004-06,16.11241217798595
2004-07,15.123313168915775
2004-08,14.127423822714682
2004-09,13.22049405306496
2004-10,12.460353420933394
2004-11,11.593554162936437
2004-12,10.498456109395677
2005-01,9.256844850065189
2005-02,7.975986277873071
2005-03,6.824925816023739
2005-04,5.830536912751678
2005-05,4.817275747508306
2005-06,3.574363188167625
2005-07,2.1527213647441106
2005-08,0.8038585209003215
2005-09,-0.398406374501992
2005-10,-1.5829046299960428
2005-11,-2.445759368836292
2005-12,-3.0757097791798107
2006-01,-3.557312252964427
2006-02,-3.971405877680699
2006-03,-4.2315369261477045
2006-04,-4.490777866880514
2006-05,-4.947707160096541
2006-06,-5.72811617587737
2006-07,-6.4672594987873895
2006-08,-6.836569579288026
2006-09,-7.151515151515151
2006-10,-7.775987107171637
2006-11,-8.463698355395106
2006-12,-9.021956087824352
2007-01,-9.466984884645981
2007-02,-9.809372517871326
2007-03,-9.841269841269842
2007-04,-9.789932619896948
2007-05,-9.706814580031695
2007-06,-9.877032923443078
2007-07,-10.298210735586482
2007-08,-10.725677830940988
2007-09,-11.44
2007-10,-12.344189786891837
2007-11,-12.939749292357462
2007-12,-12.855980471928397
2008-01,-12.540983606557376
2008-02,-11.786600496277917
2008-03,-11.254689453939141
2008-04,-11.083123425692696
2008-05,-10.41049513330512
2008-06,-9.071459135643988
2008-07,-8.297320656871218
2008-08,-8.206686930091186
2008-09,-7.919930374238468
2008-10,-7.776321537789428
2008-11,-8.019281332164768
2008-12,-8.556384379113647
2009-01,-8.963093145869948
2009-02,-9.64332892998679
2009-03,-11.619718309859154
2009-04,-13.927943760984181
2009-05,-15.70864414216762
2009-06,-15.360915492957746
2009-07,-13.430851063829788
2009-08,-11.74631531933899
2009-09,-10.975609756097562
2009-10,-9.495412844036698
2009-11,-8.964235949837436
2009-12,-9.523809523809524
2010-01,-9.746954076850985
2010-02,-10.173464603844351
2010-03,-10.474401127289807
2010-04,-10.670443814919736
2010-05,-11.525743977326405
2010-06,-12.894117647058822
2010-07,-13.52497643732328
2010-08,-13.859981078524125
2010-09,-14.839319470699433
2010-10,-15.67977261961156
2010-11,-15.43592186755598
2010-12,-14.299424184261037
2011-01,-13.85135135135135
2011-02,-12.865497076023392
2011-03,-10.059760956175298
2011-04,-6.1255742725880555
2011-05,-3.8001041124414368
2011-06,-4.5241809672386895
2011-07,-7.014848950332821
2011-08,-9.868421052631579
2011-09,-9.43683409436834
2011-10,-6.386213887480993
2011-11,-3.4693877551020407
2011-12,-2.683178534571723
2012-01,-1.7653167185877467
2012-02,-0.8872651356993737
2012-03,-0.4197271773347324
2012-04,0.10570824524312897
2012-05,1.5483182060864922
2012-06,3.727714748784441
2012-07,5.286103542234333
2012-08,6.864360241625481
2012-09,8.601553829078801
2012-10,9.775280898876403
2012-11,10.309859154929578
2012-12,10.078387458006718
2013-01,9.523809523809524
2013-02,7.718120805369128
2013-03,5.647840531561462
2013-04,3.317020119630234
2013-05,3.1385281385281383
2013-06,3.376906318082789
2013-07,3.359030837004405
2013-08,5.727119595732734
2013-09,6.5546218487394965
2013-10,2.382241472658365
2013-11,-0.42283298097251587
2013-12,0.9013785790031814
2014-01,0.8985200845665962
2014-02,1.1585044760400212
2014-03,2.845100105374078
2014-04,4.382259767687434
2014-05,3.943217665615142
2014-06,3.0208333333333335
2014-07,2.587991718426501
2014-08,2.004110996916752
2014-09,1.481859989780276
2014-10,2.5076765609007166
2014-11,4.290091930541369
