Date,CR
1996-04,29.98776009791922
1996-05,29.071170084439085
1996-06,28.180737217598097
1996-07,27.464788732394368
1996-08,26.73611111111111
1996-09,26.027397260273972
1996-10,25.591882750845546
1996-11,25.278396436525615
1996-12,25.054945054945055
1997-01,25.02708559046587
1997-02,25.026737967914436
1997-03,25.185185185185183
1997-04,25.54973821989529
1997-05,26.01036269430052
1997-06,26.796714579055443
1997-07,27.439024390243905
1997-08,28.3987915407855
1997-09,29.34131736526946
1997-10,30.495049504950494
1997-11,31.40333660451423
1997-12,32.490272373540854
1998-01,33.49374398460058
1998-02,34.541984732824424
1998-03,35.73459715639811
1998-04,36.91148775894539
1998-05,37.94392523364486
1998-06,38.961038961038966
1998-07,39.963167587476974
1998-08,40.730593607305934
1998-09,41.30434782608695
1998-10,41.83123877917414
1998-11,42.13333333333333
1998-12,42.09138840070299
1999-01,41.68110918544194
1999-02,41.40290846877674
1999-03,41.081994928148774
1999-04,40.450375312760634
1999-05,39.88486842105263
1999-06,39.10931174089069
1999-07,38.35725677830941
1999-08,37.411764705882355
1999-09,36.49691358024691
1999-10,35.58421851289833
1999-11,34.876773711725164
1999-12,33.92070484581498
2000-01,32.94881038211968
2000-02,32.269503546099294
2000-03,31.70391061452514
2000-04,31.224209078404403
2000-05,30.826558265582655
2000-06,30.507343124165555
2000-07,30.328947368421055
2000-08,30.240103828682674
2000-09,30.320512820512818
2000-10,30.253164556962027
2000-11,30.76923076923077
2000-12,31.72541743970315
2001-01,32.6605504587156
2001-02,33.21234119782214
2001-03,34.09227082085081
2001-04,35.03562945368171
2001-05,35.44973544973545
2001-06,35.44819557625146
2001-07,35.158501440922194
2001-08,34.76027397260274
2001-09,34.48275862068966
2001-10,34.359261331841076
2001-11,34.27464008859358
2001-12,34.265350877192986
2002-01,34.11062906724512
2002-02,34.048257372654156
2002-03,34.04029692470838
2002-04,34.067085953878404
2002-05,34.0756084930088
2002-06,34.015345268542205
2002-07,33.87178192831903
2002-08,33.682112605879425
2002-09,33.64485981308411
2002-10,33.6734693877551
2002-11,33.18986131037781
2002-12,32.25352112676057
2003-01,31.258644536652834
2003-02,30.29064486830154
2003-03,28.865058087578195
2003-04,27.396657871591906
2003-05,26.21527777777778
2003-06,25.48345509239364
2003-07,25.15991471215352
2003-08,24.947056332062687
2003-09,24.54812946616225
2003-10,23.61516034985423
2003-11,22.185567010309278
2003-12,20.498162515312373
2004-01,18.84350990699555
2004-02,17.2
2004-03,15.664556962025317
2004-04,14.308053166536356
2004-05,13.016608729239088
2004-06,11.488549618320612
2004-07,9.841628959276019
2004-08,8.125232948192322
2004-09,6.367316893632684
2004-10,4.616503089785533
2004-11,2.9084380610412923
2004-12,1.4909478168264112
2005-01,0.5619950825430278
2005-02,-0.17427675148135238
2005-03,-0.9708737864077669
2005-04,-1.9330341732827063
2005-05,-3.094910591471802
2005-06,-4.657534246575342
2005-07,-6.2010221465076665
2005-08,-7.59322033898305
2005-09,-8.842389470131623
2005-10,-9.804582210242588
2005-11,-10.597367532905839
2005-12,-11.318197221280922
2006-01,-11.908812521265737
2006-02,-12.764505119453926
2006-03,-13.78248974008208
2006-04,-14.60328317373461
2006-05,-15.276828434723171
2006-06,-15.987675453611777
2006-07,-16.75248884311706
2006-08,-17.68355739400207
2006-09,-18.78892733564014
2006-10,-19.77067407922168
2006-11,-20.83042568039079
2006-12,-22.03567681007345
2007-01,-23.227383863080682
2007-02,-24.511173184357542
2007-03,-25.770308123249297
2007-04,-26.75114396339317
2007-05,-27.53726046841732
2007-06,-28.125
2007-07,-28.078459861968764
2007-08,-27.696258253851795
2007-09,-27.50833024805627
2007-10,-27.530818079940232
2007-11,-27.40656851642129
2007-12,-27.474207107374855
2008-01,-28.3507145616068
2008-02,-27.816901408450708
2008-03,-26.7750892502975
2008-04,-26.75210252302763
2008-05,-26.70431625655506
2008-06,-24.857375713121435
2008-07,-23.175257731958762
2008-08,-21.482412060301506
2008-09,-20.068172134639966
2008-10,-19.359029883066263
2008-11,-17.805200528867342
2008-12,-15.388066397487663
2009-01,-13.421292083712466
2009-02,-12.072155411655874
2009-03,-9.622641509433963
2009-04,-6.871696299855838
2009-05,-4.260528893241919
2009-06,-1.999000499750125
2009-07,-0.050505050505050504
2009-08,1.0147133434804667
2009-09,1.5832482124616958
2009-10,2.1649484536082473
2009-11,2.912116484659386
2009-12,4.425711275026344
2010-01,6.900269541778976
2010-02,7.317073170731707
2010-03,6.392199349945829
2010-04,6.014215418261345
2010-05,5.778756191524491
2010-06,4.229934924078091
2010-07,1.8786902844873858
2010-08,0.16
2010-09,1.4925373134328357
2010-10,5.477980665950591
2010-11,7.238605898123325
2010-12,6.256627783669141
2011-01,5.202312138728324
2011-02,6.31246712256707
2011-03,7.150313152400835
2011-04,8.101135190918471
2011-05,9.002557544757034
2011-06,9.229984701682815
2011-07,8.53966649823143
2011-08,8.789552988448015
2011-09,10.005027652086476
2011-10,12.31079717457114
2011-11,14.80545730166751
2011-12,16.347124117053482
2012-01,18.255168935955624
2012-02,19.848484848484848
2012-03,21.384928716904277
2012-04,23.259412068076326
2012-05,24.921956295525494
2012-06,24.40166493236212
2012-07,25.13171759747102
2012-08,25.718849840255594
2012-09,23.581932773109244
2012-10,18.78818737270876
2012-11,15.8
2012-12,16.766467065868262
2013-01,19.28071928071928
2013-02,18.90153389411183
2013-03,17.389186556259133
2013-04,16.085918854415272
2013-05,15.767245424683246
2013-06,16.76003734827264
2013-07,18.808193668528865
2013-08,20.544783010156973
2013-09,21.572212065813527
2013-10,20.260557053009883
2013-11,18.133802816901408
2013-12,17.17259323503903
2014-01,16.80170575692964
2014-02,18.036241045090602
2014-03,20.721476510067113
2014-04,23.305439330543933
2014-05,24.40649729279467
2014-06,26.097867001254706
2014-07,28.25263157894737
2014-08,29.987293519695047
2014-09,30.641733956651084
2014-10,32.19031290184312
2014-11,34.369602763385146
2014-12,33.88888888888889
2015-01,30.65326633165829
2015-02,28.630878069080318
2015-03,28.42323651452282
2015-04,28.57730263157895
2015-05,28.050263477908388
2015-06,27.22910835665734
2015-07,26.057993730407524
2015-08,24.052087322864804
2015-09,22.030075187969924
2015-10,22.48785954426597
2015-11,24.329359165424737
2015-12,25.203552923760174
2016-01,25.848849945235486
2016-02,25.669403784362725
2016-03,23.10632383599722
2016-04,19.98642687478792
2016-05,19.14964847673251
2016-06,19.56882255389718
2016-07,20.15758371634931
2016-08,21.081785597914628
2016-09,21.99089134677944
predictions,20.14762527160109
