Date,CR
1996-04,15.82591493570722
1996-05,15.014720314033367
1996-06,14.091350826044705
1996-07,13.19845857418112
1996-08,12.225405921680993
1996-09,11.363636363636363
1996-10,10.422535211267606
1996-11,9.590316573556796
1996-12,8.679593721144968
1997-01,7.875457875457875
1997-02,7.1818181818181825
1997-03,6.407942238267148
1997-04,5.64516129032258
1997-05,5.075690115761353
1997-06,4.605845881310895
1997-07,4.137323943661972
1997-08,3.7686240140227865
1997-09,3.225806451612903
1997-10,2.864583333333333
1997-11,2.6816608996539792
1997-12,2.5
1998-01,2.405498281786942
1998-02,2.313624678663239
1998-03,2.309666381522669
1998-04,2.305721605465414
1998-05,2.3890784982935154
1998-06,2.4701873935264054
1998-07,2.6382978723404253
1998-08,2.893617021276596
1998-09,3.061224489795918
1998-10,3.231292517006803
1998-11,3.3984706881903146
1998-12,3.653355989804588
1999-01,3.8200339558573853
1999-02,3.9016115351993217
1999-03,4.156064461407973
1999-04,4.325699745547073
1999-05,4.491525423728813
1999-06,4.5723962743437765
1999-07,4.649196956889265
1999-08,4.8141891891891895
1999-09,5.0675675675675675
1999-10,5.147679324894515
1999-11,5.139005897219882
1999-12,5.214465937762826
2000-01,5.117449664429531
2000-02,5.025125628140704
2000-03,5.016722408026756
2000-04,5.008347245409015
2000-05,5.0
2000-06,4.904405652535329
2000-07,4.809286898839138
2000-08,4.714640198511166
2000-09,4.62046204620462
2000-10,4.612850082372323
2000-11,4.519309778142974
2000-12,4.344262295081967
2001-01,4.333605887162715
2001-02,4.489795918367347
2001-03,4.641693811074918
2001-04,4.715447154471545
2001-05,4.785077047850771
2001-06,5.020242914979757
2001-07,5.169628432956381
2001-08,5.398871877518131
2001-09,5.707395498392283
2001-10,6.099518459069021
2001-11,6.41025641025641
2001-12,6.634692246203038
2002-01,6.783719074221868
2002-02,6.937799043062201
2002-03,6.8471337579617835
2002-04,6.756756756756757
2002-05,6.587301587301588
2002-06,6.576862123613313
2002-07,6.724683544303797
2002-08,7.03001579778831
2002-09,7.49211356466877
2002-10,8.031496062992126
2002-11,8.569182389937106
2002-12,9.190887666928516
2003-01,9.639498432601881
2003-02,9.921875
2003-03,10.194552529182879
2003-04,10.63664596273292
2003-05,10.8359133126935
2003-06,10.94834232845027
2003-07,10.98310291858679
2003-08,10.703363914373089
2003-09,10.342205323193916
2003-10,9.984871406959153
2003-11,9.864457831325302
2003-12,9.745127436281859
2004-01,9.715994020926756
2004-02,9.619686800894854
2004-03,9.687034277198212
2004-04,9.67982129560685
2004-05,9.530900967982129
2004-06,8.996282527881041
2004-07,8.154188287620459
2004-08,7.084870848708487
2004-09,5.796038151137197
2004-10,4.446064139941691
2004-11,3.041274438812455
2004-12,1.6546762589928057
2005-01,0.42887776983559683
2005-02,-0.4975124378109453
2005-03,-1.2711864406779663
2005-04,-1.8947368421052633
2005-05,-2.2346368715083798
2005-06,-2.8492008339124393
2005-07,-3.5294117647058822
2005-08,-4.212707182320442
2005-09,-4.962095106822881
2005-10,-5.570839064649244
2005-11,-6.168608636052091
2005-12,-6.762295081967213
2006-01,-7.3569482288828345
2006-02,-7.6190476190476195
2006-03,-7.8125
2006-04,-7.8071961982348945
2006-05,-7.749830047586675
2006-06,-7.639836289222374
2006-07,-7.470870459218642
2006-08,-7.374224672639559
2006-09,-7.281553398058252
2006-10,-7.117934403349616
2006-11,-6.816584680252986
2006-12,-6.510969568294408
2007-01,-6.548042704626335
2007-02,-6.785714285714286
2007-03,-7.081545064377683
2007-04,-7.510729613733906
2007-05,-8.214285714285714
2007-06,-8.6552217453505
2007-07,-8.895265423242469
2007-08,-8.651766402307137
2007-09,-8.339376359680928
2007-10,-8.230152949745085
2007-11,-8.181154127100074
2007-12,-8.205128205128204
2008-01,-8.235294117647058
2008-02,-8.24742268041237
2008-03,-8.327192336035372
2008-04,-8.541973490427099
2008-05,-8.400884303610907
2008-06,-8.197932053175776
2008-07,-8.518518518518519
2008-08,-8.854166666666668
2008-09,-8.526551982049364
2008-10,-8.189331329827198
2008-11,-8.446455505279035
2008-12,-8.856926570779713
2009-01,-8.53008377760853
2009-02,-8.505747126436782
2009-03,-8.929946112394148
2009-04,-9.667440061871616
2009-05,-9.883268482490273
2009-06,-9.788566953797964
2009-07,-9.05511811023622
2009-08,-8.681925808997633
2009-09,-8.306962025316455
2009-10,-8.333333333333332
2009-11,-8.512330946698489
2009-12,-8.14046288906624
2010-01,-7.852564102564102
2010-02,-7.945425361155698
2010-03,-7.958199356913183
2010-04,-7.971014492753622
2010-05,-8.447304907481898
2010-06,-8.608205953338697
2010-07,-7.6923076923076925
2010-08,-6.122448979591836
2010-09,-5.560098119378577
2010-10,-5.564648117839607
2010-11,-5.354200988467875
2010-12,-4.900332225913622
2011-01,-4.746044962531224
2011-02,-3.936348408710218
2011-03,-3.127641589180051
2011-04,-2.2260273972602738
2011-05,-1.8134715025906734
2011-06,-1.4756944444444444
2011-07,-2.1645021645021645
2011-08,-3.457216940363008
2011-09,-4.57290767903365
2011-10,-4.1558441558441555
2011-11,-3.217391304347826
2011-12,-2.8670721112076456
2012-01,-2.608695652173913
2012-02,-2.1795989537925022
2012-03,-1.9213973799126638
2012-04,-1.6622922134733158
2012-05,-0.8787346221441126
2012-06,0.08802816901408451
2012-07,0.2631578947368421
2012-08,-0.34782608695652173
2012-09,-0.6926406926406926
2012-10,-0.34662045060658575
2012-11,1.0443864229765014
2012-12,2.2707423580786026
2013-01,2.1853146853146854
2013-02,1.3949433304272014
2013-03,1.1343804537521813
2013-04,1.2259194395796849
2013-05,1.3192612137203166
2013-06,1.0572687224669604
2013-07,1.7699115044247788
2013-08,3.849597135183527
2013-09,5.424954792043399
2013-10,5.691056910569105
2013-11,4.492362982929021
2013-12,3.7567084078711988
2014-01,4.464285714285714
2014-02,4.45632798573975
2014-03,4.1852181656277825
2014-04,5.6939501779359425
2014-05,7.712765957446808
2014-06,8.179419525065963
2014-07,8.661417322834646
2014-08,8.726003490401396
2014-09,8.54402789886661
2014-10,8.0
2014-11,7.838070628768304
2014-12,8.539709649871904
2015-01,10.094097519247219
2015-02,11.006018916595012
2015-03,10.95772217428818
2015-04,10.813148788927336
2015-05,11.284722222222223
2015-06,11.769834350479512
2015-07,10.695652173913043
2015-08,9.051724137931034
2015-09,8.919382504288166
2015-10,9.914529914529915
2015-11,11.17798796216681
2015-12,10.258620689655173
2016-01,8.547008547008547
2016-02,10.15358361774744
2016-03,13.247863247863249
2016-04,13.131313131313133
2016-05,10.699588477366255
2016-06,8.3739837398374
2016-07,7.246376811594203
2016-08,8.105939004815408
2016-09,9.076305220883533
predictions,8.584317127552051
