Date,CR
1996-04,0.5822416302765648
1996-05,0.14534883720930233
1996-06,-0.14534883720930233
1996-07,-0.436046511627907
1996-08,-0.8708272859216255
1996-09,-1.0159651669085632
1996-10,-1.3043478260869565
1996-11,-1.5918958031837915
1996-12,-1.5895953757225432
1997-01,-1.5827338129496402
1997-02,-1.5781922525107603
1997-03,-1.291248206599713
1997-04,-1.1477761836441895
1997-05,-0.7173601147776184
1997-06,-0.28735632183908044
1997-07,0.28776978417266186
1997-08,0.8645533141210375
1997-09,1.7316017316017316
1997-10,2.4531024531024532
1997-11,3.61794500723589
1997-12,4.479768786127168
1998-01,5.627705627705628
1998-02,6.772334293948126
1998-03,8.225108225108226
1998-04,9.84081041968162
1998-05,11.46589259796807
1998-06,13.100436681222707
1998-07,15.036496350364963
1998-08,16.98389458272328
1998-09,18.914956011730204
1998-10,21.145374449339208
1998-11,23.38235294117647
1998-12,25.55066079295154
1999-01,27.485380116959064
1999-02,29.737609329446062
1999-03,31.976744186046513
1999-04,34.39767779390421
1999-05,36.27167630057804
1999-06,38.328530259366
1999-07,40.31563845050215
1999-08,42.285714285714285
1999-09,43.97163120567376
1999-10,45.774647887323944
1999-11,47.20670391061452
1999-12,48.686030428769016
2000-01,49.72677595628415
2000-02,50.877192982456144
2000-03,51.733333333333334
2000-04,52.30566534914362
2000-05,52.734375
2000-06,53.024453024453024
2000-07,53.045685279187815
2000-08,53.191489361702125
2000-09,53.144266337854496
2000-10,52.72727272727272
2000-11,52.20500595947557
2000-12,51.2280701754386
2001-01,49.65596330275229
2001-02,47.97752808988764
2001-03,46.91629955947136
2001-04,46.54427645788337
2001-05,46.977730646871684
2001-06,47.8125
2001-07,48.56850715746421
2001-08,48.99598393574297
2001-09,48.96551724137931
2001-10,48.5024154589372
2001-11,47.81783681214421
2001-12,46.6046511627907
2002-01,45.52919708029197
2002-02,44.45438282647585
2002-03,43.936731107205624
2002-04,44.11764705882353
2002-05,44.75703324808184
2002-06,45.92094196804037
2002-07,47.09784411276949
2002-08,48.20261437908497
2002-09,49.75845410628019
2002-10,51.82539682539683
2002-11,54.424432263116685
2002-12,57.30858468677494
2003-01,60.45977011494252
2003-02,63.40167046317388
2003-03,65.36731634182908
2003-04,66.32277081798084
2003-05,66.3059163059163
2003-06,65.75052854122622
2003-07,64.62491397109429
2003-08,63.14016172506739
2003-09,61.57407407407407
2003-10,60.11711125569291
2003-11,58.72913992297818
2003-12,57.360406091370564
2004-01,55.61128526645768
2004-02,53.931888544891635
2004-03,52.319902319902326
2004-04,50.360144057623046
2004-05,48.17432273262662
2004-06,45.648414985590776
2004-07,41.826381059751974
2004-08,36.49393605292172
2004-09,30.376344086021508
2004-10,24.35964453737585
2004-11,18.76267748478702
2004-12,13.716814159292035
2005-01,9.312320916905444
2005-02,5.5762081784386615
2005-03,2.1305530371713512
2005-04,-1.4178112538768277
2005-05,-4.772234273318872
2005-06,-7.610544217687075
2005-07,-10.24247491638796
2005-08,-13.052457662123091
2005-09,-16.004911993450676
2005-10,-18.9353921170256
2005-11,-21.795390214314597
2005-12,-24.758064516129032
2006-01,-27.63900080580177
2006-02,-30.28962188254224
2006-03,-33.146292585170336
2006-04,-36.72654690618762
2006-05,-40.62003179650239
2006-06,-44.4796201028888
2006-07,-47.41653418124006
2006-08,-49.27302100161551
2006-09,-50.639175257731964
2006-10,-52.03867171080285
2006-11,-53.586678052946205
2006-12,-55.42585386943364
2007-01,-57.36129314110966
2007-02,-59.198943661971825
2007-03,-60.98535286284953
2007-04,-62.966292134831455
2007-05,-65.05694760820046
2007-06,-66.77404509894156
2007-07,-67.67582673497904
2007-08,-67.88598574821853
2007-09,-67.64132553606238
2007-10,-66.9172932330827
2007-11,-65.82213029989659
2007-12,-64.14790996784566
2008-01,-61.97104677060133
2008-02,-60.530871321407965
2008-03,-58.992805755395686
2008-04,-56.214511041009466
2008-05,-53.07898259705489
2008-06,-50.534568781183175
2008-07,-47.694633408919124
2008-08,-44.42675159235669
2008-09,-40.852130325814535
2008-10,-37.68624014022787
2008-11,-34.406623735050594
2008-12,-30.84384093113482
2009-01,-27.66393442622951
2009-02,-25.350593311758363
2009-03,-22.753128555176335
2009-04,-17.475728155339805
2009-05,-9.778357235984354
2009-06,-3.4626038781163437
2009-07,-1.0086455331412103
2009-08,0.8875739644970414
2009-09,1.8072289156626504
2009-10,1.5151515151515151
2009-11,0.30257186081694404
2009-12,-0.8968609865470852
2010-01,-2.9282576866764276
2010-02,-3.216374269005848
2010-03,-4.093567251461988
2010-04,-5.475504322766571
2010-05,-5.1355206847360915
2010-06,-2.4495677233429394
2010-07,-2.4566473988439306
2010-08,-3.7249283667621778
2010-09,-4.661016949152542
2010-10,-4.360056258790436
2010-11,-4.3478260869565215
2010-12,-4.488078541374474
2011-01,-3.1161473087818696
2011-02,0.7225433526011561
2011-03,6.0382916053019144
2011-04,9.705882352941178
2011-05,10.404624277456648
2011-06,11.33428981348637
2011-07,16.011644832605533
2011-08,20.821114369501466
2011-09,25.7396449704142
2011-10,30.447761194029848
2011-11,35.294117647058826
2011-12,38.3107088989442
2012-01,42.53393665158371
2012-02,48.338368580060425
2012-03,53.963414634146346
2012-04,53.20121951219512
2012-05,47.66917293233083
2012-06,46.233382570162476
2012-07,52.74074074074074
2012-08,57.738095238095234
2012-09,58.370370370370374
2012-10,60.147058823529406
2012-11,60.55718475073314
2012-12,58.0029368575624
2013-01,54.97076023391813
2013-02,53.3715925394548
2013-03,51.66666666666667
2013-04,51.87667560321716
2013-05,55.366492146596855
2013-06,57.86082474226804
2013-07,53.70138017565872
2013-08,47.93689320388349
2013-09,44.11764705882353
2013-10,39.244851258581235
2013-11,35.005574136008924
2013-12,33.69683751363141
2014-01,31.64021164021164
2014-02,26.476578411405292
2014-03,21.88118811881188
2014-04,21.393034825870647
2014-05,26.476578411405292
2014-06,29.393939393939394
2014-07,28.031037827352083
2014-08,27.641509433962263
2014-09,29.279700654817585
2014-10,28.46648301193756
2014-11,31.05022831050228
2014-12,37.63940520446097
2015-01,42.83018867924528
2015-02,44.1534144059869
2015-03,43.86446886446886
2015-04,40.15887025595764
2015-05,34.203875315922495
2015-06,32.6530612244898
2015-07,36.6530612244898
2015-08,39.130434782608695
2015-09,37.87755102040816
2015-10,40.26294165981923
2015-11,44.17836498761354
2015-12,45.59543230016313
2016-01,46.463022508038584
2016-02,50.32206119162641
2016-03,55.40211210398051
2016-04,59.75409836065574
2016-05,59.50080515297906
2016-06,56.04996096799375
2016-07,52.72727272727272
2016-08,50.62823355506282
2016-09,48.62518089725037
predictions,48.66498890600878
