Date,CR
1996-04,7.802776448061273
1996-05,9.649543927028324
1996-06,11.657032755298651
1996-07,13.726437892701787
1996-08,15.809893307468478
1996-09,17.964946445959104
1996-10,20.078163165608206
1996-11,22.19500244977952
1996-12,24.178518881804806
1997-01,26.104023552502454
1997-02,27.933235149729995
1997-03,29.60235640648012
1997-04,31.207065750736017
1997-05,32.68005879470848
1997-06,33.952125061064976
1997-07,34.97081712062256
1997-08,35.91481122942885
1997-09,36.65223665223665
1997-10,37.13603818615751
1997-11,37.4468085106383
1997-12,37.58765778401122
1998-01,37.53462603878116
1998-02,37.3746581586144
1998-03,37.08370837083708
1998-04,36.678507992895206
1998-05,36.1646234676007
1998-06,35.504745470232955
1998-07,34.76413089672758
1998-08,34.003350083752096
1998-09,33.22327692942633
1998-10,32.42473555736371
1998-11,31.595829991980757
1998-12,30.726698262243286
1999-01,29.883268482490273
1999-02,29.04834996162701
1999-03,28.295454545454547
1999-04,27.524308152580403
1999-05,26.772525849335306
1999-06,26.002917578409917
1999-07,25.2972972972973
1999-08,24.608262108262107
1999-09,23.90003519887364
1999-10,23.25095718760877
1999-11,22.60061919504644
1999-12,21.8484539585457
2000-01,21.114467942262504
2000-02,20.404777704047778
2000-03,19.79645436638214
2000-04,19.16829109811566
2000-05,18.488745980707396
2000-06,17.860553963705826
2000-07,17.28161463260801
2000-08,16.71875
2000-09,16.232961586121437
2000-10,15.821812596006144
2000-11,15.295551492992077
2000-12,14.622356495468278
2001-01,14.020371479928102
2001-02,13.618792744573296
2001-03,13.108945969884852
2001-04,12.463343108504398
2001-05,11.651616661811827
2001-06,10.882778581765558
2001-07,10.353753235547886
2001-08,10.174335524435554
2001-09,10.426136363636363
2001-10,10.957356678904265
2001-11,11.560044893378226
2001-12,12.18627997769102
2002-01,12.749445676274945
2002-02,13.281895839074126
2002-03,13.839408057001917
2002-04,14.422028353326063
2002-05,14.979647218453188
2002-06,15.424095083738521
2002-07,15.756923904275343
2002-08,15.98393574297189
2002-09,15.991471215351813
2002-10,15.782493368700266
2002-11,15.512684989429177
2002-12,15.313653136531366
2003-01,15.002627430373094
2003-02,14.551164616592516
2003-03,14.199947794309582
2003-04,13.872229465449804
2003-05,13.670753978606836
2003-06,13.521273818846256
2003-07,13.395882199635132
2003-08,13.229571984435799
2003-09,12.88911757139182
2003-10,12.395011453296004
2003-11,11.846076458752515
2003-12,11.285110613969675
2004-01,10.742379547689282
2004-02,10.36244222816833
2004-03,10.495907558979297
2004-04,11.341434357874672
2004-05,12.721265046023131
2004-06,14.111865200093613
2004-07,14.959349593495935
2004-08,15.096952908587259
