Date,CR
1996-04,-0.7513148009015778
1996-05,0.15071590052750566
1996-06,1.0582010582010581
1996-07,2.12443095599393
1996-08,2.968036529680365
1996-09,4.051987767584098
1996-10,5.065234075211052
1996-11,6.086286594761171
1996-12,7.027027027027027
1997-01,7.972136222910217
1997-02,8.92164468580295
1997-03,9.883268482490273
1997-04,10.842433697347893
1997-05,11.640625
1997-06,12.43158717748241
1997-07,13.223787167449139
1997-08,13.928012519561817
1997-09,14.531250000000002
1997-10,15.132605304212168
1997-11,15.552099533437014
1997-12,15.944272445820435
1998-01,16.230769230769234
1998-02,16.60290742157613
1998-03,16.971080669710805
1998-04,17.259651778955337
1998-05,17.45673438675696
1998-06,17.651458489154827
1998-07,17.75631500742942
1998-08,18.033998521803397
1998-09,18.295371050698016
1998-10,18.48064280496713
1998-11,18.663761801016705
1998-12,18.83116883116883
1999-01,19.06810035842294
1999-02,19.230769230769234
1999-03,19.405099150141645
1999-04,19.56368754398311
1999-05,19.804058782365292
1999-06,19.88873435326843
1999-07,19.972356599861783
1999-08,20.054945054945055
1999-09,20.05457025920873
1999-10,19.986449864498645
1999-11,19.919246298788696
1999-12,19.826435246995995
2000-01,19.655857048312374
2000-02,19.42257217847769
2000-03,19.1932335718933
2000-04,18.979987088444158
2000-05,18.77001921844971
2000-06,18.499682136045774
2000-07,18.233438485804417
2000-08,17.97119599248591
2000-09,17.577639751552795
2000-10,17.26263871763255
2000-11,16.891064871481028
2000-12,16.39344262295082
2001-01,15.833835039133051
2001-02,15.531660692951016
2001-03,15.243179122182681
2001-04,14.949970570924073
2001-05,14.719626168224298
2001-06,14.675174013921113
2001-07,14.688940092165897
2001-08,14.816933638443935
2001-09,15.0
2001-10,15.35855448898927
2001-11,15.824915824915825
2001-12,16.26740947075209
2002-01,16.648230088495573
2002-02,17.032967032967033
2002-03,17.412663755458517
2002-04,17.797069994574063
2002-05,18.176914778856528
2002-06,18.508583690987123
2002-07,18.836712913553896
2002-08,19.16135881104034
2002-09,19.54569466455362
2002-10,19.926393270241853
2002-11,20.26178010471204
2002-12,20.709441836202398
2003-01,21.101871101871104
2003-02,21.25129265770424
2003-03,21.51312403499743
2003-04,21.812596006144393
2003-05,21.9959266802444
2003-06,22.15477996965099
2003-07,22.30035158211954
2003-08,22.371699053313403
2003-09,22.529644268774703
2003-10,22.46696035242291
2003-11,22.141472868217054
2003-12,21.46621945376138
2004-01,20.6733048838312
2004-02,19.812206572769952
2004-03,18.92143189214319
2004-04,18.10225702441271
2004-05,17.161113646736652
2004-06,16.20642824807605
2004-07,15.312079030085316
2004-08,14.298440979955457
2004-09,13.300927971718956
2004-10,12.231477422183252
2004-11,11.232041793643884
2004-12,10.24200518582541
2005-01,9.356223175965665
2005-02,8.571428571428571
2005-03,7.878017789072427
2005-04,7.187894073139975
2005-05,6.3439065108514185
2005-06,5.25879917184265
2005-07,3.9014373716632447
2005-08,2.320846905537459
2005-09,0.6048387096774194
2005-10,-0.9592326139088728
2005-11,-2.459341531138437
2005-12,-3.9447731755424065
2006-01,-5.383104125736739
2006-02,-6.8181818181818175
2006-03,-8.05316653635653
2006-04,-9.204368174726989
2006-05,-10.323334631865992
2006-06,-11.336190105181146
2006-07,-12.422118380062305
2006-08,-13.48402182385035
2006-09,-14.35257410296412
2006-10,-14.960937499999998
2006-11,-15.53816046966732
2006-12,-16.189729517836142
2007-01,-16.875981161695446
2007-02,-17.674783974862528
2007-03,-18.610129564193166
2007-04,-19.686274509803923
2007-05,-20.76138147566719
2007-06,-21.83320220298977
2007-07,-22.806324110671934
2007-08,-23.517707918822126
2007-09,-23.80761523046092
2007-10,-23.64810330912026
2007-11,-23.139487596583976
2007-12,-22.258726899383984
2008-01,-21.137873754152825
2008-02,-19.764507989907486
2008-03,-19.51530612244898
2008-04,-20.36082474226804
2008-05,-20.721112076455256
2008-06,-20.518453427065026
2008-07,-20.85371276122721
2008-08,-21.216216216216218
2008-09,-21.721311475409834
2008-10,-22.783647220946257
2008-11,-24.003707136237256
2008-12,-24.92984097287184
2009-01,-25.259678942398487
2009-02,-25.333969465648853
2009-03,-25.759768451519538
2009-04,-26.025390625
2009-05,-25.705794947994054
2009-06,-25.163563160543532
2009-07,-24.014336917562723
2009-08,-22.63267429760666
2009-09,-22.35665439242504
2009-10,-22.832980972515855
2009-11,-23.28042328042328
2009-12,-23.454833597464344
2010-01,-24.01263823064771
2010-02,-25.31446540880503
2010-03,-25.409403063919704
2010-04,-23.78640776699029
2010-05,-22.52054794520548
2010-06,-21.890547263681594
2010-07,-20.1123595505618
2010-08,-18.010291595197256
2010-09,-15.764979639325189
2010-10,-13.087447947650208
2010-11,-10.487804878048781
2010-12,-8.660436137071652
2011-01,-7.706885660138976
2011-02,-6.198083067092652
2011-03,-2.7940220922677064
2011-04,0.9240924092409241
2011-05,3.6666666666666665
2011-06,5.985205110961668
2011-07,7.412398921832884
2011-08,8.406186953597848
2011-09,10.569105691056912
2011-10,12.67123287671233
2011-11,14.206896551724139
2011-12,15.38992408557626
2012-01,17.325017325017324
2012-02,19.719298245614038
2012-03,21.95467422096317
2012-04,23.07147912243454
2012-05,23.903818953323906
2012-06,24.769992922859167
2012-07,24.894514767932492
2012-08,24.267782426778243
2012-09,22.72099447513812
2012-10,21.286789869952088
2012-11,20.367847411444142
2012-12,19.099590723055933
2013-01,17.453798767967147
2013-02,15.735694822888282
2013-03,13.302139037433156
