Date,CR
1996-04,22.87390029325513
1996-05,22.852983988355167
1996-06,22.720694645441387
1996-07,22.413793103448278
1996-08,22.142857142857142
1996-09,21.732954545454543
1996-10,21.12676056338028
1996-11,20.55944055944056
1996-12,19.778699861687414
1997-01,19.151846785225718
1997-02,18.513513513513512
1997-03,17.780748663101605
1997-04,17.040951122853368
1997-05,16.49214659685864
1997-06,15.67357512953368
1997-07,15.038560411311053
1997-08,14.26751592356688
1997-09,13.670886075949367
1997-10,13.06532663316583
1997-11,12.468827930174564
1997-12,12.128712871287128
1998-01,11.76470588235294
1998-02,11.407766990291263
1998-03,11.191335740072201
1998-04,10.978520286396181
1998-05,10.781990521327014
1998-06,10.731132075471699
1998-07,10.68075117370892
1998-08,10.64327485380117
1998-09,10.851808634772462
1998-10,10.813953488372093
1998-11,11.020881670533642
1998-12,11.200923787528868
1999-01,11.366245694603903
1999-02,11.630558722919043
1999-03,12.145289443813848
1999-04,12.415349887133182
1999-05,12.696629213483146
1999-06,12.877939529675253
1999-07,13.184357541899441
1999-08,13.377926421404682
1999-09,13.585746102449889
1999-10,13.666666666666666
1999-11,13.858093126385809
1999-12,13.90728476821192
2000-01,13.925438596491228
2000-02,14.052287581699346
2000-03,14.393939393939394
2000-04,14.408602150537634
2000-05,14.43850267379679
2000-06,14.376996805111823
2000-07,14.316012725344645
2000-08,14.16490486257928
2000-09,13.894736842105262
2000-10,13.641133263378805
2000-11,13.479623824451412
2000-12,13.395638629283487
2001-01,13.09278350515464
2001-02,12.461695607763023
2001-03,11.437246963562753
2001-04,10.240963855421686
2001-05,9.072781655034895
2001-06,8.234126984126984
2001-07,7.699901283316881
2001-08,7.669616519174041
2001-09,7.8431372549019605
2001-10,7.9178885630498534
2001-11,7.108081791626096
2001-12,5.135658914728682
2002-01,1.6361886429258903
2002-02,-2.6743075453677174
2002-03,-6.622516556291391
2002-04,-9.210526315789473
2002-05,-10.2803738317757
2002-06,-10.242085661080075
2002-07,-9.647495361781075
2002-08,-8.796296296296296
2002-09,-7.948243992606285
2002-10,-7.109879963065559
2002-11,-6.261510128913445
2002-12,-5.4945054945054945
2003-01,-4.466727438468551
2003-02,-3.3605812897366025
2003-03,-2.0890099909173476
2003-04,-1.2750455373406193
2003-05,-1.1882998171846435
2003-06,-1.924839596700275
2003-07,-3.2080659945004584
2003-08,-4.931506849315069
2003-09,-6.454545454545454
2003-10,-7.608695652173914
2003-11,-7.909090909090908
2003-12,-7.0046082949308754
2004-01,-4.640151515151516
2004-02,-0.9813542688910697
2004-03,2.8368794326241136
2004-04,6.3146997929606625
2004-05,8.125
2004-06,8.609958506224066
2004-07,8.11088295687885
2004-08,7.1065989847715745
2004-09,5.8232931726907635
2004-10,4.473161033797217
2004-11,2.848722986247544
