Date,CR
1996-04,4.31924882629108
1996-05,4.315196998123827
1996-06,4.404873477038426
1996-07,4.400749063670412
1996-08,4.392523364485982
1996-09,4.481792717086835
1996-10,4.566635601118359
1996-11,4.646840148698884
1996-12,4.726598702502317
1997-01,4.810360777058279
1997-02,4.893813481071098
1997-03,4.976958525345622
1997-04,5.156537753222836
1997-05,5.427782888684453
1997-06,5.693296602387512
1997-07,6.055045871559633
1997-08,6.501831501831503
1997-09,6.946983546617916
1997-10,7.572992700729928
1997-11,8.18926296633303
1997-12,8.884859474161379
1998-01,9.584086799276673
1998-02,10.36970243462579
1998-03,11.26126126126126
1998-04,12.241224122412241
1998-05,13.309352517985612
1998-06,14.272890484739678
1998-07,15.426008968609867
1998-08,16.472694717994628
1998-09,17.605004468275247
1998-10,18.627450980392158
1998-11,19.626998223801063
1998-12,20.61946902654867
1999-01,21.624007060900265
1999-02,22.44718309859155
1999-03,23.090430201931518
1999-04,23.73029772329247
1999-05,24.083769633507853
1999-06,24.326672458731537
1999-07,24.567474048442904
1999-08,24.419604471195186
1999-09,24.358974358974358
1999-10,24.00339270568278
1999-11,23.717409587888984
1999-12,23.1473771856786
2000-01,22.524752475247524
2000-02,21.813725490196077
2000-03,21.052631578947366
2000-04,20.208500400962308
2000-05,19.28571428571429
2000-06,18.460329929300865
2000-07,17.63791763791764
2000-08,16.833205226748653
2000-09,16.185410334346503
2000-10,15.552216378662658
2000-11,14.996288047512992
2000-12,15.260454878943507
2001-01,16.473149492017416
2001-02,18.11646297627606
2001-03,19.543509272467904
2001-04,20.73602264685067
2001-05,21.659634317862167
2001-06,22.36198462613557
2001-07,22.77777777777778
2001-08,23.151347615756737
2001-09,23.230240549828178
2001-10,23.187414500683996
2001-11,22.90958531611149
2001-12,22.650439486139284
2002-01,22.49158249158249
2002-02,22.468142186452045
2002-03,23.010033444816052
2002-04,23.882588392261507
2002-05,25.216234198270126
2002-06,26.72413793103448
2002-07,28.401585204755612
2002-08,30.197368421052634
2002-09,31.916285153695224
2002-10,33.87516254876463
2002-11,35.829567462879275
2002-12,36.91915977084659
2003-01,36.94704049844237
2003-02,36.70115642118077
2003-03,37.171837708830544
2003-04,38.21805392731536
2003-05,39.82658959537572
2003-06,41.74757281553398
2003-07,44.004524886877824
2003-08,46.352413019079684
2003-09,48.57780256553263
2003-10,50.63853414769572
2003-11,52.26769911504425
2003-12,53.47298787210585
2004-01,54.425508521165476
2004-02,55.09309967141293
2004-03,55.51930396954867
2004-04,55.9504577275175
2004-05,56.00425079702445
2004-06,55.62532705389849
2004-07,54.73251028806584
2004-08,53.25922182920667
2004-09,51.36341100644521
2004-10,49.05293831957261
2004-11,46.67300380228137
2004-12,44.258484425848444
2005-01,41.810737033666975
2005-02,38.824577025823686
2005-03,35.14571552849065
2005-04,31.000848176420696
2005-05,26.705250103348494
2005-06,22.15954875100725
2005-07,17.596229379418695
2005-08,13.113496932515337
2005-09,9.00900900900901
2005-10,5.270917803169923
2005-11,1.9978205593897564
2005-12,-0.7902298850574714
2006-01,-3.310786756852972
2006-02,-6.038135593220339
2006-03,-9.265734265734265
2006-04,-12.741712707182321
2006-05,-16.178474114441414
2006-06,-19.502353732347007
2006-07,-22.539893617021274
2006-08,-25.057698648203097
2006-09,-27.350147396003933
2006-10,-29.521016617790814
2006-11,-31.626701231367466
2006-12,-33.48372542700612
2007-01,-35.065768367019565
2007-02,-36.529826812059014
2007-03,-37.978757644029606
2007-04,-39.30074457753318
2007-05,-40.48939641109299
2007-06,-41.42480211081794
2007-07,-41.883767535070135
2007-08,-41.86440677966102
2007-09,-41.52892561983471
2007-10,-40.896358543417364
2007-11,-39.88603988603989
2007-12,-38.8124547429399
2008-01,-38.2179675994109
2008-02,-36.8282600526118
2008-03,-34.99036608863199
2008-04,-33.557578155916104
2008-05,-32.303941487200326
2008-06,-30.242272347535504
2008-07,-28.369098712446352
2008-08,-26.92476902771667
2008-09,-25.60865644724977
2008-10,-23.948220064724918
2008-11,-22.985781990521325
2008-12,-22.916666666666664
2009-01,-22.4802371541502
2009-02,-21.273370389085397
2009-03,-19.356512714063314
2009-04,-16.586666666666666
2009-05,-13.37719298245614
2009-06,-10.416666666666668
2009-07,-8.160919540229886
2009-08,-7.230320699708455
2009-09,-7.126030624263841
2009-10,-6.872037914691943
2009-11,-6.457345971563981
2009-12,-6.508875739644971
2010-01,-6.1382598331346845
2010-02,-6.365258774538965
2010-03,-6.224066390041494
2010-04,-5.47945205479452
2010-05,-4.501800720288116
2010-06,-4.550898203592815
2010-07,-4.254044337926902
2010-08,-2.6490066225165565
2010-09,0.24242424242424243
2010-10,2.310030395136778
2010-11,4.5538461538461545
2010-12,8.045254556882464
2011-01,10.834926704907584
2011-02,12.323491655969192
2011-03,13.320463320463322
2011-04,13.682864450127877
2011-05,13.670886075949367
2011-06,13.953488372093023
2011-07,14.518147684605756
2011-08,16.090509113764927
2011-09,18.072289156626507
2011-10,19.27480916030534
2011-11,19.822672577580747
2011-12,21.202531645569618
2012-01,22.984126984126984
2012-02,24.45997458703939
2012-03,25.347661188369152
2012-04,26.780088216761182
2012-05,28.09553739786298
2012-06,29.109159347553327
2012-07,29.912390488110134
2012-08,30.241187384044526
2012-09,29.020556227327692
2012-10,27.748068924539517
2012-11,27.192466156562684
2012-12,26.817917393833625
2013-01,26.797009775733184
2013-02,27.42857142857143
2013-03,27.76831345826235
2013-04,27.10911136107986
2013-05,26.002227171492205
2013-06,25.041367898510757
2013-07,24.69945355191257
2013-08,24.41797509474824
2013-09,23.737916219119228
2013-10,22.933333333333334
2013-11,22.51585623678647
2013-12,22.506527415143605
2014-01,22.612287041817243
2014-02,22.307299642674835
2014-03,22.138174483106404
2014-04,21.520874751491053
2014-05,21.099116781158
2014-06,21.477162293488824
2014-07,22.302504816955686
2014-08,22.07977207977208
2014-09,21.930646672914715
2014-10,22.465116279069765
2014-11,23.091161499305876
2014-12,22.98165137614679
2015-01,22.857142857142858
2015-02,22.331838565022423
2015-03,21.6
2015-04,21.50442477876106
2015-05,22.13875386654883
2015-06,22.540802823114248
2015-07,22.042068361086766
2015-08,20.974760661444737
2015-09,20.442708333333336
2015-10,20.780911062906725
2015-11,20.836928386540123
2015-12,20.20460358056266
2016-01,19.705263157894738
2016-02,19.323873121869784
2016-03,18.37324525185797
2016-04,17.955010224948875
2016-05,17.58508914100486
2016-06,16.12
2016-07,14.021268215833004
2016-08,12.36872812135356
2016-09,10.837817063797079
predictions,12.4334291147971
