Date,CR
1996-04,1.6374269005847955
1996-05,1.873536299765808
1996-06,2.1101992966002343
1996-07,2.2274325908558033
1996-08,2.3446658851113718
1996-09,2.4618991793669402
1996-10,2.5791324736225087
1996-11,2.813599062133646
1996-12,2.927400468384075
1997-01,3.0409356725146197
1997-02,3.1542056074766354
1997-03,3.387850467289719
1997-04,3.6214953271028034
1997-05,3.7383177570093453
1997-06,3.8506417736289387
1997-07,3.9627039627039626
1997-08,4.190919674039581
1997-09,4.534883720930233
1997-10,4.878048780487805
1997-11,5.098493626882966
1997-12,5.317919075144509
1998-01,5.651672433679354
1998-02,5.990783410138248
1998-03,6.336405529953917
1998-04,6.67433831990794
1998-05,7.011494252873564
1998-06,7.347876004592423
1998-07,7.68348623853211
1998-08,8.018327605956472
1998-09,8.466819221967963
1998-10,8.914285714285715
1998-11,9.236031927023944
1998-12,9.556313993174061
1999-01,9.875141884222474
1999-02,10.192525481313703
1999-03,10.282485875706215
1999-04,10.372040586245772
1999-05,10.585585585585585
1999-06,10.674157303370785
1999-07,10.874439461883407
1999-08,10.949720670391061
1999-09,11.012235817575084
1999-10,11.074197120708748
1999-11,11.13561190738699
1999-12,11.306256860592754
2000-01,11.244541484716157
2000-02,11.195652173913045
2000-03,11.267605633802818
2000-04,11.21898597626753
2000-05,11.063372717508056
2000-06,11.016042780748663
2000-07,10.969116080937168
2000-08,11.028632025450689
2000-09,10.970464135021098
2000-10,11.017838405036725
2000-11,11.064718162839249
2000-12,11.214953271028037
2001-01,11.363636363636363
2001-02,11.510791366906476
2001-03,11.885245901639344
2001-04,12.359550561797752
2001-05,12.729124236252545
2001-06,13.2994923857868
2001-07,13.751263902932253
2001-08,14.602215508559919
2001-09,15.831663326653306
2001-10,17.547357926221334
2001-11,19.841269841269842
2001-12,22.287968441814595
2002-01,25.122669283611383
2002-02,28.152492668621704
2002-03,31.158714703018504
2002-04,34.43258971871969
2002-05,37.81431334622824
2002-06,41.32947976878613
2002-07,44.72168905950096
2002-08,47.56446991404012
2002-09,49.619771863117876
2002-10,50.85066162570888
2002-11,51.40977443609023
2002-12,51.44724556489262
2003-01,51.76252319109462
2003-02,52.25806451612903
2003-03,53.11355311355312
2003-04,54.18181818181819
2003-05,55.37488708220416
2003-06,56.00358422939068
2003-07,56.35555555555556
2003-08,55.975395430579965
2003-09,54.93079584775087
2003-10,53.43511450381679
2003-11,51.324503311258276
2003-12,49.193548387096776
2004-01,47.13725490196079
2004-02,45.30892448512586
2004-03,43.80103934669636
2004-04,42.13564213564214
2004-05,40.35087719298245
2004-06,38.104976141785954
2004-07,35.742705570291776
2004-08,33.398058252427184
2004-09,31.512071156289707
2004-10,29.887218045112785
2004-11,28.49162011173184
2004-12,27.003699136868065
2005-01,25.06112469437653
2005-02,22.397094430992738
2005-03,19.078947368421055
2005-04,15.625
2005-05,12.616279069767442
2005-06,10.051694428489375
2005-07,7.902217168845935
2005-08,5.802816901408451
2005-09,3.6850921273031827
2005-10,1.3266998341625207
2005-11,-1.3676148796498906
2005-12,-4.648648648648648
2006-01,-8.315565031982942
2006-02,-12.388451443569554
2006-03,-16.572018585441402
2006-04,-20.65989847715736
2006-05,-24.4
2006-06,-28.084896347482726
2006-07,-31.314118221787986
2006-08,-34.012615235322656
2006-09,-36.328502415458935
2006-10,-38.301977809937284
2006-11,-40.09661835748793
2006-12,-41.79611650485437
2007-01,-43.35288367546432
2007-02,-44.85657764589515
2007-03,-46.35861376192868
2007-04,-47.9347271800102
2007-05,-49.561177077955605
2007-06,-51.356993736951985
2007-07,-53.16122233930452
2007-08,-54.7923322683706
2007-09,-56.16585891222402
2007-10,-57.01036552100381
2007-11,-57.29339988907377
2007-12,-56.859410430839
2008-01,-56.56976744186046
2008-02,-55.721989215098866
2008-03,-54.331683168316836
2008-04,-53.16698656429942
2008-05,-52.44708994708994
2008-06,-50.85792724776938
2008-07,-49.28876244665719
2008-08,-47.86764705882353
2008-09,-46.20637329286798
2008-10,-44.72243940578577
2008-11,-43.46774193548387
2008-12,-42.28523769808174
2009-01,-40.89732528041415
2009-02,-39.10313901345292
2009-03,-37.07865168539326
2009-04,-34.86777668952008
2009-05,-32.650972364380756
2009-06,-30.5793991416309
2009-07,-28.346456692913385
2009-08,-25.795053003533567
2009-09,-24.447174447174447
2009-10,-24.111675126903553
2009-11,-24.545454545454547
2009-12,-25.36136662286465
2010-01,-25.0334672021419
2010-02,-24.89851150202977
2010-03,-24.932249322493224
2010-04,-24.18032786885246
2010-05,-22.67037552155772
2010-06,-21.92737430167598
2010-07,-19.91584852734923
2010-08,-17.912552891396334
2010-09,-16.07898448519041
2010-10,-13.719943422913719
2010-11,-10.556348074179743
2010-12,-6.502890173410404
2011-01,-2.627737226277372
2011-02,1.0309278350515463
2011-03,4.315476190476191
2011-04,8.1203007518797
2011-05,13.829787234042554
2011-06,20.09273570324575
2011-07,23.704866562009418
2011-08,26.666666666666668
2011-09,31.54471544715447
2011-10,37.12374581939799
2011-11,42.857142857142854
2011-12,47.88732394366197
2012-01,52.142857142857146
2012-02,55.13513513513514
2012-03,57.2202166064982
2012-04,59.09909909909909
2012-05,60.07194244604317
2012-06,60.28622540250447
2012-07,59.19439579684763
2012-08,59.106529209621996
2012-09,57.98319327731093
2012-10,56.22950819672131
2012-11,53.588516746411486
2012-12,50.23183925811438
2013-01,46.476761619190405
2013-02,44.16909620991253
2013-03,43.794579172610554
2013-04,42.42002781641168
2013-05,38.45126835781041
2013-06,35.521235521235525
2013-07,34.89847715736041
2013-08,33.83458646616541
2013-09,33.00370828182942
2013-10,32.19512195121951
2013-11,31.807228915662648
2013-12,31.30952380952381
2014-01,30.51643192488263
2014-02,29.84901277584204
2014-03,28.817451205510906
2014-04,27.293318233295583
2014-05,26.62921348314607
2014-06,26.11607142857143
2014-07,25.082508250825082
2014-08,23.86609071274298
2014-09,23.29787234042553
2014-10,23.29485834207765
2014-11,23.67601246105919
2014-12,23.662551440329217
2015-01,24.15557830092119
2015-02,23.356926188068755
2015-03,21.924603174603174
2015-04,21.38671875
2015-05,21.407907425265186
2015-06,20.892687559354226
2015-07,21.072436500470367
2015-08,21.53558052434457
2015-09,22.21189591078067
2015-10,24.077490774907748
2015-11,26.142595978062154
2015-12,27.923844061650044
2016-01,29.586330935251798
2016-02,30.94812164579606
2016-03,31.996434937611408
2016-04,33.27402135231316
2016-05,34.9600709849157
2016-06,36.46017699115045
2016-07,37.90677220756377
2016-08,39.66870095902354
2016-09,40.55220017256255
predictions,39.6114752435144
