Date,CR
1996-04,17.913832199546487
1996-05,16.741573033707866
1996-06,15.478841870824054
1996-07,14.1280353200883
1996-08,12.691466083150985
1996-09,11.279826464208242
1996-10,9.903121636167922
1996-11,8.44017094017094
1996-12,7.0974576271186445
1997-01,5.7591623036649215
1997-02,4.446742502585315
1997-03,3.3776867963152504
1997-04,2.535496957403651
1997-05,1.6064257028112447
1997-06,0.9960159362549801
1997-07,0.4945598417408506
1997-08,0.19665683382497542
1997-09,0.0
1997-10,0.0
1997-11,0.09727626459143969
1997-12,0.2909796314258002
1998-01,0.6763285024154589
1998-02,1.2512030798845042
1998-03,2.019230769230769
1998-04,2.980769230769231
1998-05,3.946102021174206
1998-06,5.110896817743491
1998-07,6.286266924564797
1998-08,7.475728155339806
1998-09,8.771929824561402
1998-10,10.088148873653282
1998-11,11.428571428571429
1998-12,12.660731948565775
1999-01,13.960396039603962
1999-02,15.346534653465346
1999-03,16.732673267326735
1999-04,18.100890207715135
1999-05,19.367588932806324
1999-06,20.51282051282051
1999-07,21.653543307086615
1999-08,22.669283611383708
1999-09,23.679060665362034
1999-10,24.366471734892787
1999-11,25.072886297376094
1999-12,25.62862669245648
2000-01,26.19961612284069
2000-02,26.71102661596958
2000-03,27.332704995287465
2000-04,27.73109243697479
2000-05,28.14814814814815
2000-06,28.256880733944957
2000-07,28.389444949954505
2000-08,28.455284552845526
2000-09,28.225806451612907
2000-10,27.935943060498218
2000-11,28.205128205128204
2000-12,27.216856892010536
2001-01,23.370981754995658
2001-02,18.54077253218884
2001-03,14.927905004240882
2001-04,12.39530988274707
2001-05,11.009933774834437
2001-06,10.474631751227497
2001-07,10.032362459546926
2001-08,9.36
2001-09,8.544303797468354
2001-10,8.22884012539185
2001-11,8.624708624708624
2001-12,9.85373364126251
2002-01,11.482889733840304
2002-02,13.203300825206302
2002-03,14.581791265729088
2002-04,15.058479532163743
2002-05,14.378612716763007
2002-06,13.304721030042918
2002-07,12.61516654854713
2002-08,13.009845288326302
2002-09,14.395527603074774
2002-10,16.481223922114047
2002-11,17.79310344827586
2002-12,19.875776397515526
2003-01,23.943661971830984
2003-02,28.674873280231715
2003-03,31.808118081180815
2003-04,33.383010432190765
2003-05,33.63161819537658
2003-06,32.88888888888889
2003-07,32.279411764705884
2003-08,32.33357717629846
2003-09,33.16326530612245
2003-10,34.250543084721215
2003-11,34.97854077253219
2003-12,34.68815697266994
2004-01,33.21964529331514
2004-02,30.81510934393638
2004-03,28.294573643410853
2004-04,26.683608640406607
2004-05,26.468730259001894
2004-06,26.957070707070706
2004-07,26.998112020138453
2004-08,25.63783447417548
2004-09,22.602321319486865
2004-10,18.208955223880597
2004-11,13.64168618266979
2004-12,9.499136442141623
2005-01,6.647727272727273
2005-02,5.514912774338773
2005-03,6.270996640537514
2005-04,8.659217877094973
2005-05,12.220982142857142
2005-06,16.16499442586399
2005-07,19.73318510283491
2005-08,22.332780541735765
2005-09,23.590585659551177
2005-10,23.8403451995685
2005-11,23.90037095919449
2005-12,24.0894901144641
2006-01,24.731182795698924
2006-02,25.734549138804457
2006-03,26.988922457200403
2006-04,28.084252758274825
2006-05,28.621378621378625
2006-06,28.443560417702635
2006-07,27.55203171456888
2006-08,26.250619118375436
2006-09,25.759840558046836
2006-10,26.616161616161616
2006-11,28.54198866563627
2006-12,30.38906414300736
2007-01,31.22003196590304
2007-02,30.453333333333333
2007-03,28.08219178082192
2007-04,24.267352185089976
2007-05,19.393336648433614
2007-06,14.347408829174665
2007-07,9.88857938718663
2007-08,6.2358788974243105
2007-09,3.631532329495128
2007-10,1.6986062717770034
2007-11,-0.1710863986313088
2007-12,-2.0125786163522013
2008-01,-3.8998357963875208
2008-02,-5.600322320709106
2008-03,-7.335448057097542
2008-04,-9.005481597494127
2008-05,-9.941747572815535
2008-06,-9.794812233836623
2008-07,-9.013209013209012
2008-08,-7.924676343664181
2008-09,-6.735340729001585
2008-10,-5.7838053450339055
2008-11,-5.651302605210421
2008-12,-4.919354838709678
2009-01,-3.126268777913114
2009-02,-1.3082583810302535
2009-03,-0.53475935828877
2009-04,0.33098882912701694
2009-05,0.5830903790087464
2009-06,0.0419639110365086
2009-07,-1.0139416983523446
2009-08,-1.5312632922160783
2009-09,-1.153846153846154
2009-10,-0.1284796573875803
2009-11,0.21422450728363326
2009-12,-0.8130081300813009
2010-01,-2.392140111063648
2010-02,-3.627827571489543
2010-03,-4.5785194694052205
2010-04,-5.378657487091222
2010-05,-5.950840879689522
2010-06,-6.266094420600858
2010-07,-5.038428693424423
2010-08,-2.386024712398807
2010-09,-1.0620220900594732
2010-10,-1.3547840812870449
2010-11,-0.637213254035684
2010-12,-0.4240882103477523
2011-01,-2.388935456831517
2011-02,-4.556752278376139
2011-03,-4.880066170388751
2011-04,-4.618556701030927
2011-05,-3.8509316770186333
2011-06,-2.4748322147651005
2011-07,-0.7255655142979087
2011-08,0.6479481641468683
2011-09,0.648508430609598
2011-10,-0.5574614065180103
2011-11,-0.940572894399316
2011-12,0.4745470232959448
2012-01,2.62582056892779
2012-02,4.738706820194863
2012-03,6.995515695067264
2012-04,8.867667121418826
2012-05,9.766162310866575
2012-06,9.844322344322345
2012-07,7.553956834532374
2012-08,3.79746835443038
2012-09,1.9321597252039504
2012-10,2.017167381974249
2012-11,1.6673792218896963
2012-12,1.405451448040886
2013-01,2.1468441391155
2013-02,3.8194444444444446
2013-03,5.086956521739131
2013-04,5.447470817120623
