Date,CR
1996-04,-0.37735849056603776
1996-05,-0.7535795026375283
1996-06,-1.1278195488721803
1996-07,-1.4253563390847712
1996-08,-1.6467065868263475
1996-09,-1.7923823749066468
1996-10,-1.93596425912137
1996-11,-2.0059435364041605
1996-12,-2.148148148148148
1997-01,-2.1449704142011834
1997-02,-2.214022140221402
1997-03,-2.210759027266028
1997-04,-2.2091310751104567
1997-05,-2.1354933726067746
1997-06,-2.0618556701030926
1997-07,-1.915991156963891
1997-08,-1.7699115044247788
1997-09,-1.4781966001478197
1997-10,-1.1851851851851851
1997-11,-0.7434944237918215
1997-12,-0.2985074626865672
1998-01,0.149812734082397
1998-02,0.7524454477050414
1998-03,1.2084592145015105
1998-04,1.5909090909090908
1998-05,2.050113895216401
1998-06,2.4334600760456273
1998-07,2.73972602739726
1998-08,3.0441400304414
1998-09,3.3460076045627374
1998-10,3.492786636294609
1998-11,3.7149355572403335
1998-12,3.936411809235428
1999-01,4.232804232804233
1999-02,4.452830188679245
1999-03,4.672192916352675
1999-04,5.045180722891566
1999-05,5.342362678705794
1999-06,5.7894736842105265
1999-07,6.1607813673929375
1999-08,6.531531531531531
1999-09,6.90172543135784
1999-10,7.27136431784108
1999-11,7.640449438202247
1999-12,8.008982035928144
2000-01,8.302169035153328
2000-02,8.513816280806571
2000-03,8.805970149253731
2000-04,9.097688292319164
2000-05,9.300595238095239
2000-06,9.57683741648107
2000-07,9.851851851851851
2000-08,10.044313146233383
2000-09,10.228108903605593
2000-10,10.418195157740278
2000-11,10.599415204678362
2000-12,10.77931536780772
2001-01,10.877447425670777
2001-02,11.127167630057803
2001-03,11.303095752339813
2001-04,11.469534050179211
2001-05,11.714285714285715
2001-06,11.798152096659559
2001-07,12.031139419674451
2001-08,12.4031007751938
2001-09,12.771929824561404
2001-10,13.277428371767993
2001-11,13.778705636743215
2001-12,14.345114345114347
2002-01,15.26243093922652
2002-02,16.448726772195457
2002-03,17.76406035665295
2002-04,19.207108680792892
2002-05,20.626276378488768
2002-06,21.81571815718157
2002-07,22.791638570465274
2002-08,23.557046979865774
2002-09,24.16555407209613
2002-10,25.04983388704319
2002-11,26.04097818902842
2002-12,27.218934911242602
2003-01,28.64617396991498
2003-02,30.039011703511054
2003-03,31.565329883570502
2003-04,32.79742765273312
2003-05,33.69565217391305
2003-06,34.329307056579786
2003-07,34.74415666456096
2003-08,34.858934169278996
2003-09,34.847542003733665
2003-10,34.60826650215916
2003-11,34.31192660550459
2003-12,34.060606060606055
2004-01,33.49310964649491
2004-02,32.4468085106383
2004-03,31.217239370995927
2004-04,29.759174311926607
2004-05,28.103837471783294
2004-06,26.640711902113463
2004-07,25.260845689181764
2004-08,24.171645844649646
2004-09,23.279569892473116
2004-10,22.422954303931988
2004-11,21.604614577871
2004-12,20.723514211886304
2005-01,19.522114895780376
2005-02,18.099999999999998
2005-03,16.764995083579155
2005-04,15.786924939467312
2005-05,15.303682448589193
2005-06,15.42830099384761
2005-07,15.986872948898265
2005-08,16.82938168293817
2005-09,17.581910475311492
2005-10,17.73602199816682
2005-11,17.258652094717668
2005-12,16.410488245931283
2006-01,15.260323159784562
2006-02,13.877733154841588
2006-03,12.383488681757656
2006-04,11.091471498011488
2006-05,10.044052863436123
2006-06,9.22266139657444
2006-07,8.548882069267865
2006-08,8.005249343832022
2006-09,7.501090274749236
2006-10,6.597222222222222
2006-11,5.390254420008624
2006-12,4.409246575342466
2007-01,3.743088047639302
2007-02,3.2176121930567314
2007-03,2.6526315789473682
2007-04,1.9657047260560434
2007-05,1.0369141435089175
2007-06,-0.2870028700287003
2007-07,-1.8593371059013744
2007-08,-3.46199761241544
2007-09,-4.866562009419153
2007-10,-5.916699104710004
2007-11,-6.485436893203883
2007-12,-6.912621359223301
2008-01,-6.853582554517133
2008-02,-5.799373040752351
2008-03,-4.936808846761453
2008-04,-4.852824184566428
2008-05,-4.963971176941554
2008-06,-5.749899477281866
2008-07,-6.987075928917609
2008-08,-8.221952207371405
2008-09,-9.330628803245435
2008-10,-9.609120521172638
2008-11,-10.065466448445171
2008-12,-11.644116441164412
2009-01,-13.407134071340712
2009-02,-14.848236259228875
2009-03,-15.914684167350288
2009-04,-16.488925348646433
2009-05,-17.077175697865353
2009-06,-17.763157894736842
2009-07,-17.54530477759473
2009-08,-17.106347897774114
2009-09,-16.79042904290429
2009-10,-16.259826230864707
2009-11,-15.240863787375417
2009-12,-14.017521902377972
2010-01,-13.712374581939798
2010-02,-14.683860232945092
2010-03,-14.997922725384297
2010-04,-14.423076923076922
2010-05,-13.774220724515585
2010-06,-12.798634812286688
2010-07,-11.897524967433784
2010-08,-12.003530450132391
2010-09,-12.751677852348994
2010-10,-13.423423423423422
2010-11,-12.465878070973613
2010-12,-10.069605568445477
2011-01,-7.765151515151516
2011-02,-6.165703275529865
2011-03,-5.219512195121951
2011-04,-4.715127701375246
2011-05,-3.663366336633663
2011-06,-2.1999999999999997
2011-07,-1.7482517482517483
2011-08,-1.4420686225758328
2011-09,-0.44620723847297966
