Date,CR
2007-06,-13.929492691315563
2007-07,-14.236410698878343
2007-08,-14.53287197231834
2007-09,-14.583333333333334
2007-10,-14.360313315926893
2007-11,-14.02439024390244
2007-12,-13.600697471665214
2008-01,-13.438045375218149
2008-02,-13.1993006993007
2008-03,-13.047285464098074
2008-04,-12.928759894459102
2008-05,-11.822222222222223
2008-06,-9.99099909990999
2008-07,-8.925318761384334
2008-08,-8.195211786372008
2008-09,-6.877323420074349
2008-10,-5.347091932457786
2008-11,-4.064272211720227
2008-12,-3.2350142721217887
2009-01,-3.0680728667305845
2009-02,-3.474903474903475
2009-03,-3.9805825242718447
2009-04,-3.812316715542522
2009-05,-2.4703557312252964
2009-06,-1.3986013986013985
2009-07,-1.1066398390342052
2009-08,-0.6072874493927125
2009-09,-0.6097560975609756
2009-10,-0.6097560975609756
2009-11,-0.8105369807497468
2009-12,-2.320887991927346
2010-01,-4.133064516129032
2010-02,-5.53877139979859
2010-03,-6.243705941591138
2010-04,-6.363636363636363
2010-05,-6.451612903225806
2010-06,-6.9
2010-07,-6.1
2010-08,-5.416248746238716
2010-09,-5.189620758483033
2010-10,-4.558969276511397
2010-11,-3.5467980295566504
2010-12,-2.55653883972468
2011-01,-1.0880316518298714
2011-02,0.7000000000000001
2011-03,3.0333670374115265
2011-04,4.979674796747967
2011-05,5.977710233029382
2011-06,6.5856129685916915
2011-07,7.3245167853509665
2011-08,8.24847250509165
2011-09,7.566462167689162
2011-10,3.374233128834356
2011-11,-1.940755873340143
2011-12,-1.756198347107438
2012-01,3.1545741324921135
2012-02,8.102345415778252
2012-03,10.741138560687432
2012-04,11.758360302049622
2012-05,9.590517241379311
2012-06,6.122448979591836
2012-07,2.9818956336528224
2012-08,0.10604453870625664
2012-09,-1.1578947368421053
2012-10,-1.142263759086189
2012-11,-1.940755873340143
2012-12,-4.137235116044399
2013-01,-6.0
2013-02,-6.951340615690168
2013-03,-8.145240431795878
2013-04,-9.777347531461762
2013-05,-10.707456978967496
2013-06,-10.836501901140684
2013-07,-10.995260663507109
2013-08,-11.947318908748825
2013-09,-11.406844106463879
2013-10,-8.803165182987142
2013-11,-4.895833333333333
2013-12,-4.311251314405888
2014-01,-7.44138634046891
2014-02,-10.946745562130179
2014-03,-12.803103782735208
2014-04,-13.127413127413126
2014-05,-11.307767944936087
2014-06,-8.299595141700406
2014-07,-5.997931747673216
2014-08,-3.919491525423729
2014-09,-4.046858359957402
2014-10,-4.936974789915967
2014-11,-3.6458333333333335
2014-12,-1.1578947368421053
2015-01,-0.5319148936170213
2015-02,-0.96051227321238
2015-03,-1.9230769230769231
2015-04,-2.3605150214592276
2015-05,-3.3190578158458246
2015-06,-3.624733475479744
2015-07,-1.9169329073482428
2015-08,1.4957264957264957
2015-09,3.648068669527897
2015-10,5.314533622559653
2015-11,7.447973713033954
2015-12,8.901098901098901
2016-01,9.140969162995596
2016-02,9.634551495016613
2016-03,10.233592880978867
2016-04,10.555555555555555
2016-05,11.419068736141908
2016-06,12.693156732891833
2016-07,12.761276127612762
2016-08,13.45093715545755
2016-09,15.316315205327413
predictions,13.596453198494846
