Date,CR
1996-04,1.3729977116704806
1996-05,1.9892884468247896
1996-06,2.609363008442057
1996-07,3.076923076923077
1996-08,3.7037037037037033
1996-09,4.253673627223511
1996-10,4.883720930232558
1996-11,5.352986811481769
1996-12,5.896043444530644
1997-01,6.3565891472868215
1997-02,6.821705426356589
1997-03,7.370054305663305
1997-04,7.757951900698215
1997-05,8.145849495733126
1997-06,8.527131782945736
1997-07,8.823529411764707
1997-08,9.273570324574962
1997-09,9.637625289128758
1997-10,9.923076923076923
1997-11,10.191570881226053
1997-12,10.526315789473683
1998-01,10.94224924012158
1998-02,11.203633610900834
1998-03,11.547169811320755
1998-04,11.888638073739653
1998-05,12.228057014253563
1998-06,12.56544502617801
1998-07,12.985074626865673
1998-08,13.392857142857142
1998-09,13.94658753709199
1998-10,14.33850702143385
1998-11,14.874815905743741
1998-12,15.384615384615385
1999-01,15.889212827988338
1999-02,16.473149492017416
1999-03,16.979768786127167
1999-04,17.63858891288697
1999-05,18.29268292682927
1999-06,18.857142857142858
1999-07,19.559032716927454
1999-08,20.084865629420083
1999-09,20.745428973277075
1999-10,21.553533939818053
1999-11,22.18358831710709
1999-12,22.77432712215321
2000-01,23.356164383561644
2000-02,23.893805309734514
2000-03,24.42489851150203
2000-04,24.882313382649627
2000-05,25.334224598930483
2000-06,25.71428571428571
2000-07,26.089828269484812
2000-08,26.443569553805773
2000-09,26.627604166666668
2000-10,27.020038784744667
2000-11,26.73076923076923
2000-12,25.96825396825397
2001-01,25.78616352201258
2001-02,26.72897196261682
2001-03,28.16553428042001
2001-04,29.68176254589963
2001-05,31.29169193450576
2001-06,32.93269230769231
2001-07,34.50327186198691
2001-08,35.98351001177856
2001-09,37.332556785090276
2001-10,38.74496257915947
2001-11,40.40978941377348
2001-12,42.04609331084879
2002-01,43.30927262631871
2002-02,44.175824175824175
2002-03,44.64382816748233
2002-04,44.91114701130856
2002-05,45.17333333333333
2002-06,45.66596194503171
2002-07,46.3593504452593
2002-08,47.11987545407369
2002-09,47.86632390745501
2002-10,48.44783715012723
2002-11,49.82296408700051
2002-12,51.91532258064516
2003-01,53.349999999999994
2003-02,53.392330383480825
2003-03,53.1566265060241
2003-04,53.09108069844266
2003-05,53.02540415704387
2003-06,52.80289330922242
2003-07,52.18929677134011
2003-08,51.277609354699
2003-09,49.957591178965224
2003-10,48.21576763485477
2003-11,45.926226185650584
2003-12,43.45073209339137
2004-01,41.18558698179
2004-02,39.329268292682926
2004-03,37.96992481203007
2004-04,36.90078037904125
2004-05,35.67229977957384
2004-06,34.107402031930334
2004-07,32.39083750894775
2004-08,30.617283950617285
2004-09,28.789986091794155
2004-10,26.876928351045592
2004-11,24.74679270762998
2004-12,22.495023224950234
2005-01,20.31300945549397
2005-02,18.14102564102564
2005-03,15.827564505978604
2005-04,13.440197287299629
2005-05,10.836100211288862
2005-06,8.195266272189349
2005-07,5.754141238012206
2005-08,3.5499570569710848
2005-09,1.6968325791855203
2005-10,0.251959686450168
2005-11,-1.0833333333333335
2005-12,-2.5379310344827584
2006-01,-3.979143798024149
2006-02,-5.224288840262583
2006-03,-6.348773841961853
2006-04,-7.27470141150923
2006-05,-8.231789872732197
2006-06,-9.199134199134198
2006-07,-10.30008110300081
2006-08,-11.585201188225764
2006-09,-12.877969762419006
2006-10,-13.888138340988924
2006-11,-14.912043301759134
2006-12,-16.22426868905742
2007-01,-17.506775067750677
2007-02,-18.665219750406944
2007-03,-19.69573485465906
2007-04,-20.679347826086957
2007-05,-21.62309368191721
2007-06,-22.614164615805304
2007-07,-23.605386095081066
2007-08,-24.467790987005806
2007-09,-25.083426028921025
2007-10,-25.411896118402684
2007-11,-25.47037349059253
2007-12,-25.75714690065101
2008-01,-25.664475564446988
2008-02,-24.733044733044732
2008-03,-24.58539423916206
2008-04,-25.526932084309134
2008-05,-25.553260548834466
2008-06,-24.34445768772348
2008-07,-22.93550331525015
2008-08,-21.747098350641416
2008-09,-20.483421134180354
2008-10,-18.88923752745529
2008-11,-16.921119592875318
2008-12,-15.42192046556741
2009-01,-15.210249671484888
2009-02,-15.643762508338893
2009-03,-15.324763193504737
2009-04,-14.833847207947928
2009-05,-14.211257817929118
2009-06,-13.356890459363957
2009-07,-12.62589928057554
2009-08,-10.980966325036604
2009-09,-9.613956941351152
2009-10,-11.007113440658928
2009-11,-13.489073097211756
2009-12,-13.267251239039268
2010-01,-11.956939638600538
2010-02,-11.809815950920246
2010-03,-11.11111111111111
2010-04,-9.473270440251573
2010-05,-9.195402298850574
2010-06,-10.1220953131154
2010-07,-10.441924129839656
2010-08,-10.265417642466822
2010-09,-9.586905689789555
2010-10,-9.168278529980658
2010-11,-9.30321592649311
2010-12,-8.52446483180428
2011-01,-5.92793490895002
2011-02,-2.886516409648082
2011-03,-1.5980823012385137
2011-04,-1.005631536604988
2011-05,-2.5111381125961927
2011-06,-6.402936378466557
2011-07,-10.04528612597777
2011-08,-13.240131578947366
2011-09,-16.50924024640657
2011-10,-16.238956668068994
2011-11,-13.414634146341465
2011-12,-12.175824175824177
2012-01,-13.275109170305676
2012-02,-14.478260869565219
2012-03,-15.190972222222221
2012-04,-14.71993052540165
2012-05,-12.352684417285028
2012-06,-8.282208588957054
2012-07,-4.6288209606986905
2012-08,-2.34884732492388
2012-09,-1.206896551724138
2012-10,-0.7240204429301533
2012-11,-0.6331785563528914
2012-12,-1.6297534475553699
2013-01,-2.841845140032949
2013-02,-3.420195439739414
2013-03,-3.0044660982541616
2013-04,-2.2754977651361235
2013-05,1.6202742002492732
2013-06,9.019607843137255
2013-07,16.613272311212814
2013-08,21.70616113744076
2013-09,27.05361534677816
2013-10,31.1401305876444
2013-11,33.903420523138834
2013-12,35.83583583583583
2014-01,39.72809667673716
2014-02,43.77224199288256
2014-03,46.05936540429887
2014-04,45.97759674134419
2014-05,44.223107569721115
2014-06,39.512661251791684
2014-07,35.11904761904761
2014-08,33.4075723830735
2014-09,32.32984293193717
2014-10,31.31703131703132
2014-11,31.180968564146134
2014-12,31.818181818181817
2015-01,31.581178465451465
2015-02,31.23946037099494
2015-03,32.39849309334449
2015-04,34.96881496881497
2015-05,36.467702371218316
2015-06,36.21103117505996
2015-07,35.63579277864992
2015-08,35.942367601246104
2015-09,37.12737127371274
2015-10,37.22711604749138
2015-11,35.048835462058605
2015-12,31.945467943994103
2016-01,29.009009009009006
2016-02,27.015558698727016
2016-03,27.330063069376315
2016-04,27.764213463550753
2016-05,25.89779005524862
