Date,CR
1996-04,6.580366774541532
1996-05,3.454690406590486
1996-06,0.3142183817753339
1996-07,-2.7878162106350026
1996-08,-5.853906846525834
1996-09,-8.766641547349913
1996-10,-11.54132539091586
1996-11,-14.166462067272281
1996-12,-16.626154594069032
1997-01,-18.834296724470136
1997-02,-20.779531324725014
1997-03,-22.47859181731684
1997-04,-24.011366327255505
1997-05,-25.30689329556185
1997-06,-26.372849399010136
1997-07,-27.191328934967014
1997-08,-27.79613025011798
1997-09,-28.182678655939426
1997-10,-28.34720570749108
1997-11,-28.280651340996172
1997-12,-28.029937228392082
1998-01,-27.558479532163744
1998-02,-26.878541512687853
1998-03,-25.998003992015967
1998-04,-24.898785425101213
1998-05,-23.580786026200872
1998-06,-22.109109892978335
1998-07,-20.419543281996813
1998-08,-18.59962151932955
1998-09,-16.685022026431717
1998-10,-14.67452300785634
1998-11,-12.585812356979407
1998-12,-10.43731778425656
1999-01,-8.338278931750743
1999-02,-6.278297615454272
1999-03,-4.295796256520405
1999-04,-2.3060143346837023
1999-05,-0.37926675094816686
1999-06,1.440460947503201
1999-07,3.074433656957929
1999-08,4.640522875816994
1999-09,6.062602965403625
1999-10,7.334882177231996
1999-11,8.447412353923205
1999-12,9.493458570949345
2000-01,10.359905819038008
2000-02,11.152291105121295
2000-03,11.867835468644639
2000-04,12.466307277628031
2000-05,12.941176470588237
2000-06,13.337801608579088
2000-07,13.613613613613614
2000-08,13.782796413151777
2000-09,13.912756113681427
2000-10,13.94278197961197
2000-11,14.00523560209424
2000-12,13.639322916666666
2001-01,12.819682745224991
2001-02,11.819645732689212
2001-03,10.804745110612375
2001-04,9.314194577352472
2001-05,7.2652284263959395
2001-06,4.891132849479331
2001-07,2.3861852433281006
2001-08,-0.03123048094940662
2001-09,-2.112457284871078
2001-10,-3.710575139146568
2001-11,-4.80295566502463
2001-12,-5.484068627450981
2002-01,-5.912831453825054
2002-02,-6.183692027887239
2002-03,-6.389391199517782
2002-04,-6.411024565608149
2002-05,-6.25
2002-06,-5.854523950325252
2002-07,-5.491923641703377
2002-08,-5.195563339171045
2002-09,-5.01885697708152
2002-10,-4.8773448773448775
2002-11,-4.850746268656716
2002-12,-4.46863362933257
2003-01,-3.6441893830703016
2003-02,-2.620967741935484
2003-03,-1.6203703703703702
2003-04,-0.4377006127808579
2003-05,1.064773735581189
2003-06,2.8580024067388687
2003-07,4.845139527752224
2003-08,6.872852233676976
2003-09,8.663916217073945
2003-10,10.179833012202955
2003-11,11.222509702457955
2003-12,11.66936790923825
2004-01,11.758989310009719
2004-02,11.59935379644588
2004-03,11.429491307147456
2004-04,11.139564660691422
2004-05,10.634920634920634
2004-06,9.830402010050252
2004-07,8.91858297078931
2004-08,8.004926108374384
2004-09,7.2083078802687846
2004-10,6.58373786407767
2004-11,6.033182503770739
2004-12,5.457271364317841
2005-01,4.824300178677785
2005-02,4.288671990535345
2005-03,4.117647058823529
2005-04,4.718640093786636
2005-05,6.20427275387767
2005-06,8.394267329628546
2005-07,10.880374378473238
2005-08,13.183279742765272
2005-09,15.128504672897197
2005-10,16.43835616438356
2005-11,17.185228264030243
2005-12,17.474600870827288
2006-01,17.36231884057971
2006-02,16.73422119281992
2006-03,15.486853510546084
2006-04,13.594470046082948
2006-05,11.305595408895265
2006-06,8.750357449242207
2006-07,6.932952924393724
2006-08,6.328392246294184
2006-09,6.353276353276353
2006-10,6.31938514090521
2006-11,6.401137980085349
2006-12,6.596531134489622
2007-01,6.931818181818182
2007-02,7.090187180941577
2007-03,6.864406779661017
2007-04,6.017352364959418
2007-05,4.491595480848718
2007-06,2.1856449001618996
2007-07,-0.5011870218939594
2007-08,-3.1766528925619832
2007-09,-5.32724505327245
2007-10,-6.88360450563204
2007-11,-7.841191066997519
2007-12,-8.228317272053372
2008-01,-8.076068164979008
2008-02,-7.5396825396825395
2008-03,-6.730047535651738
2008-04,-5.349898580121703
2008-05,-3.763856664088683
2008-06,-2.208782540099921
2008-07,-1.3874066168623265
2008-08,-1.1528150134048258
2008-09,-1.1518885614787036
2008-10,-1.285140562248996
2008-11,-1.9251336898395723
2008-12,-2.880768204854628
2009-01,-3.8788522848034
2009-02,-4.661016949152542
2009-03,-4.9960348929421095
2009-04,-5.385427666314678
2009-05,-5.643459915611814
2009-06,-4.489041457618168
2009-07,-2.35949098621421
2009-08,-1.1202987463323553
2009-09,-0.8842443729903537
2009-10,-0.564516129032258
2009-11,-0.1346257404415724
2009-12,-0.026925148088314487
2010-01,-0.08060182697474476
2010-02,0.6169527896995708
2010-03,1.6899141630901289
2010-04,2.625234395928208
2010-05,3.5896062148406105
2010-06,4.463565474589943
2010-07,4.978354978354979
2010-08,5.234608082451858
2010-09,5.176151761517615
2010-10,5.804176837537294
2010-11,7.52453653217012
2010-12,9.9423235374897
2011-01,11.691542288557214
2011-02,12.88888888888889
2011-03,13.578185865331108
2011-04,14.536830357142858
2011-05,15.259921743991056
2011-06,14.155377384572851
2011-07,11.811023622047244
2011-08,11.168060426220663
2011-09,11.705866450391998
2011-10,11.868072452014058
2011-11,11.863035858722029
2011-12,12.415836251009965
2012-01,12.799139553643451
2012-02,11.996800853105839
2012-03,11.316275389079399
2012-04,11.302531975985382
2012-05,11.585208171709334
2012-06,12.380952380952381
2012-07,14.278350515463917
2012-08,16.082474226804123
2012-09,17.598557072919352
2012-10,18.25173032555755
2012-11,18.255578093306287
2012-12,17.73669747689233
2013-01,17.44617668893838
2013-02,17.249015748031496
2013-03,16.854483096521314
2013-04,16.419001218026796
2013-05,16.173617846750727
2013-06,15.814967304432065
2013-07,15.371539582321514
2013-08,14.389711235137103
2013-09,13.238141335914811
2013-10,12.63895601739971
2013-11,12.509038322487346
2013-12,12.553905126976522
2014-01,13.134684147794996
2014-02,14.234706022375626
2014-03,14.47867298578199
2014-04,13.860225140712945
2014-05,13.789107763615297
2014-06,14.17773705909299
2014-07,13.103292737934144
2014-08,12.144760213143872
2014-09,12.116564417177914
2014-10,11.922826793843486
2014-11,10.034305317324185
2014-12,7.999151283683428
2015-01,6.489675516224189
2015-02,5.771248688352571
2015-03,6.310272536687631
2015-04,7.491106926135174
2015-05,7.701941139636818
2015-06,8.531994981179423
2015-07,12.165859818985476
2015-08,16.928298684768777
2015-09,21.24385552468476
2015-10,24.136451405277835
2015-11,25.77120822622108
2015-12,25.351213282247762
2016-01,25.600505689001263
2016-02,26.901437799541572
2016-03,28.958807700269094
2016-04,28.85684860968074
2016-05,27.78004073319756
2016-06,26.900702106318956
2016-07,27.31804586241276
2016-08,26.390813700257375
2016-09,24.81923001758843
predictions,26.07005344481726
