Date,CR
1996-04,25.792811839323466
1996-05,26.47058823529412
1996-06,27.035490605427974
1996-07,27.69709543568465
1996-08,28.24742268041237
1996-09,28.65916069600819
1996-10,29.094608341810783
1996-11,29.494949494949495
1996-12,29.629629629629626
1997-01,29.73240832507433
1997-02,29.862475442043223
1997-03,29.892891918208374
1997-04,30.01930501930502
1997-05,29.894937917860553
1997-06,29.89593188268685
1997-07,29.560336763330213
1997-08,29.35185185185185
1997-09,29.120879120879124
1997-10,28.894927536231883
1997-11,28.558639212175468
1997-12,28.205128205128204
1998-01,27.835951134380455
1998-02,27.39018087855297
1998-03,26.978723404255316
1998-04,26.554621848739497
1998-05,26.245847176079735
1998-06,25.965488907148725
1998-07,25.507717303005688
1998-08,25.241157556270092
1998-09,24.900556881463803
1998-10,24.66509062253743
1998-11,24.336973478939157
1998-12,24.015444015444015
1999-01,23.605805958747137
1999-02,23.29803328290469
1999-03,23.013493253373312
1999-04,22.717149220489976
1999-05,22.35294117647059
1999-06,21.84996358339403
1999-07,21.444043321299638
1999-08,21.11667859699356
1999-09,20.56737588652482
1999-10,20.028109627547437
1999-11,19.568245125348188
1999-12,18.96551724137931
2000-01,18.293515358361777
2000-02,17.782285327924274
2000-03,17.359249329758715
2000-04,16.865869853917662
2000-05,16.315789473684212
2000-06,15.851272015655576
2000-07,15.46925566343042
2000-08,15.019255455712452
2000-09,14.585987261146496
2000-10,14.222503160556258
2000-11,13.864491844416563
2000-12,13.511830635118308
2001-01,13.22620519159456
2001-02,12.883435582822086
2001-03,12.5533211456429
2001-04,12.03871748336358
2001-05,11.598557692307693
2001-06,11.356843992827256
2001-07,11.17717003567182
2001-08,10.933806146572104
2001-09,10.823529411764705
2001-10,10.714285714285714
2001-11,10.541642399534071
2001-12,10.202898550724637
2002-01,9.867282169648009
2002-02,9.299655568312284
2002-03,8.794974300399772
2002-04,8.295454545454547
2002-05,7.8054298642533935
2002-06,7.376126126126126
2002-07,6.838565022421525
2002-08,6.305803571428571
2002-09,5.780989438576987
2002-10,5.201992252351965
2002-11,4.628099173553719
2002-12,4.1140976412506856
2003-01,3.602620087336245
2003-02,3.152173913043478
2003-03,2.8695181375203034
2003-04,2.8077753779697625
2003-05,2.7463651050080773
2003-06,2.576489533011272
2003-07,2.406417112299465
2003-08,2.2908897176345233
2003-09,2.335456475583864
2003-10,2.326811210999471
2003-11,2.3182297154899896
2003-12,2.472382956338769
2004-01,2.6260504201680672
2004-02,2.941176470588235
2004-03,3.202099737532808
2004-04,3.5676810073452256
2004-05,3.882476390346275
2004-06,4.037755637126376
2004-07,4.354669464847849
2004-08,4.724409448818897
2004-09,5.149763531266421
2004-10,5.470804839558127
2004-11,5.739863085834649
2004-12,5.953635405690201
2005-01,6.111696522655427
2005-02,6.269757639620653
2005-03,6.368421052631579
2005-04,6.512605042016808
