Date,CR
1996-04,89.84375
1996-05,94.57364341085271
1996-06,97.70992366412213
1996-07,101.51515151515152
1996-08,105.22388059701493
1996-09,108.8235294117647
1996-10,112.31884057971016
1996-11,114.18439716312056
1996-12,117.36111111111111
1997-01,117.4496644295302
1997-02,118.30065359477125
1997-03,119.10828025477707
1997-04,117.28395061728396
1997-05,114.37125748502994
1997-06,111.69590643274854
1997-07,109.71428571428572
1997-08,106.11111111111111
1997-09,101.61290322580645
1997-10,96.37305699481865
1997-11,91.5
1997-12,87.01923076923077
1998-01,82.02764976958525
1998-02,78.66666666666666
1998-03,73.93162393162393
1998-04,68.72427983539094
1998-05,63.745019920318725
1998-06,59.07335907335908
1998-07,54.88721804511278
1998-08,50.18181818181818
1998-09,46.12676056338028
1998-10,42.32081911262799
1998-11,39.0728476821192
1998-12,35.78274760383386
1999-01,32.71604938271605
1999-02,30.239520958083833
1999-03,27.906976744186046
1999-04,25.85227272727273
1999-05,23.743016759776538
1999-06,21.823204419889503
1999-07,19.618528610354225
1999-08,18.059299191374663
1999-09,16.53333333333333
1999-10,15.303430079155673
1999-11,14.360313315926893
1999-12,13.367609254498714
2000-01,12.658227848101266
2000-02,11.691542288557214
2000-03,11.056511056511056
2000-04,10.24390243902439
2000-05,9.002433090024331
2000-06,7.524271844660194
2000-07,6.067961165048544
2000-08,4.600484261501211
2000-09,3.3734939759036147
2000-10,2.3980815347721824
2000-11,0.9523809523809524
2000-12,-1.1764705882352942
2001-01,-2.558139534883721
2001-02,-2.7586206896551726
2001-03,-2.272727272727273
2001-04,-0.4514672686230248
2001-05,2.2573363431151243
2001-06,5.6689342403628125
2001-07,8.88382687927107
2001-08,10.95890410958904
2001-09,12.128146453089245
2001-10,12.356979405034325
2001-11,11.87214611872146
2001-12,10.884353741496598
2002-01,9.887640449438202
2002-02,9.35412026726058
2002-03,9.513274336283185
2002-04,10.619469026548673
2002-05,12.723214285714285
2002-06,14.89841986455982
2002-07,16.475972540045767
2002-08,17.12962962962963
2002-09,17.016317016317018
2002-10,16.627634660421545
2002-11,16.27358490566038
2002-12,15.238095238095239
2003-01,11.694510739856803
2003-02,4.491725768321513
2003-03,-3.7209302325581395
2003-04,-9.977324263038549
2003-05,-12.582781456953644
