Date,CR
1996-04,-1.791044776119403
1996-05,-1.4970059880239521
1996-06,-1.0510510510510511
1996-07,-0.6024096385542169
1996-08,-0.1510574018126888
1996-09,0.30257186081694404
1996-10,0.9104704097116844
1996-11,1.5197568389057752
1996-12,1.9756838905775076
1997-01,2.73972602739726
1997-02,3.1963470319634704
1997-03,3.65296803652968
1997-04,4.2682926829268295
1997-05,5.045871559633028
1997-06,5.66615620214395
1997-07,6.288343558282208
1997-08,6.912442396313365
1997-09,7.6923076923076925
1997-10,8.307692307692308
1997-11,8.755760368663594
1997-12,9.355828220858896
1998-01,9.785932721712538
1998-02,10.213414634146341
1998-03,10.6544901065449
1998-04,11.094224924012158
1998-05,11.702127659574469
1998-06,12.139605462822459
1998-07,12.575757575757576
1998-08,12.859304084720122
1998-09,13.273001508295627
1998-10,13.684210526315791
1998-11,13.922155688622754
1998-12,14.307004470938898
1999-01,14.518518518518519
1999-02,15.04424778761062
1999-03,15.418502202643172
1999-04,15.64327485380117
1999-05,15.866084425036389
1999-06,16.231884057971012
1999-07,16.594516594516595
1999-08,16.954022988505745
1999-09,17.285714285714285
1999-10,17.613636363636363
1999-11,17.937853107344633
1999-12,18.37307152875175
2000-01,18.802228412256266
2000-02,19.363762102351316
2000-03,19.944979367262725
2000-04,20.383036935704517
2000-05,20.816326530612244
2000-06,21.10960757780785
2000-07,21.534320323014803
2000-08,22.25201072386059
2000-09,22.503328894806923
2000-10,23.015873015873016
2000-11,23.653088042049937
2000-12,24.2503259452412
2001-01,24.579560155239328
2001-02,24.871794871794872
2001-03,25.826972010178118
2001-04,27.560050568900124
2001-05,29.52261306532663
2001-06,31.546134663341647
2001-07,33.53960396039604
2001-08,35.38083538083538
2001-09,37.14981729598051
2001-10,39.009661835748794
2001-11,40.7185628742515
2001-12,42.18009478672986
2002-01,43.72801875732708
2002-02,45.30706836616454
2002-03,47.591743119266056
2002-04,50.56818181818182
2002-05,54.054054054054056
2002-06,58.212290502793294
2002-07,62.347729789590254
2002-08,66.11842105263158
2002-09,69.67391304347827
2002-10,72.47311827956989
2002-11,74.60148777895856
2002-12,76.49527806925498
2003-01,78.71235721703012
2003-02,80.39014373716633
2003-03,81.29423660262893
2003-04,80.97125867195243
2003-05,80.11639185257032
2003-06,79.0521327014218
2003-07,78.12789620018535
2003-08,77.58620689655173
2003-09,77.35346358792185
2003-10,77.32406602953952
2003-11,77.95744680851064
2003-12,78.75
2004-01,79.6084828711256
2004-02,79.98405103668262
2004-03,79.48717948717949
2004-04,77.66037735849056
2004-05,74.56140350877193
2004-06,70.48022598870057
2004-07,65.62073669849931
2004-08,60.46204620462046
2004-09,55.541319666880206
2004-10,50.87281795511222
2004-11,46.43944004869142
2004-12,42.0332936979786
2005-01,37.71063335270192
2005-02,33.69379624359704
2005-03,29.838259899609593
2005-04,26.232201533406354
2005-05,22.886375875067312
2005-06,19.745897300158813
2005-07,16.493236212278877
2005-08,12.927950945324476
2005-09,9.113670505758638
2005-10,5.095541401273886
2005-11,0.7651841224294597
2005-12,-3.86946386946387
2006-01,-8.991825613079019
2006-02,-14.31103234381923
2006-03,-19.653679653679653
2006-04,-24.851316907391674
2006-05,-29.48073701842546
2006-06,-33.471416735708374
2006-07,-36.696869851729815
2006-08,-39.32538050185109
2006-09,-41.639209225700164
2006-10,-43.88429752066116
2006-11,-46.00997506234414
2006-12,-48.137295939723735
2007-01,-50.25316455696203
2007-02,-52.405278842060454
2007-03,-54.63917525773196
2007-04,-57.00650759219089
2007-05,-59.377738825591585
2007-06,-61.49425287356321
2007-07,-63.063867798124164
2007-08,-64.2081447963801
2007-09,-65.16750803120698
2007-10,-65.96736596736596
2007-11,-66.39772187944945
2007-12,-66.39185257032008
2008-01,-65.9181636726547
2008-02,-64.99482936918304
2008-03,-63.685344827586206
2008-04,-61.16449971735444
2008-05,-58.0166270783848
2008-06,-54.66998754669987
2008-07,-51.26870527000651
2008-08,-47.66101694915254
2008-09,-44.53069865913903
2008-10,-41.384388807069215
2008-11,-38.72209391839877
2008-12,-35.91606133979015
2009-01,-32.145886344359624
2009-02,-27.638640429338103
2009-03,-23.295454545454543
2009-04,-18.970736629667005
2009-05,-14.239482200647249
2009-06,-10.907003444316878
2009-07,-9.673518742442564
2009-08,-8.97597977243995
2009-09,-7.378129117259552
2009-10,-4.794520547945205
2009-11,-2.11864406779661
2009-12,-0.1443001443001443
2010-01,0.5856515373352855
2010-02,0.8862629246676514
2010-03,1.3353115727002967
2010-04,-0.1455604075691412
2010-05,-2.4045261669024045
2010-06,-4.670329670329671
2010-07,-6.809078771695594
2010-08,-8.678756476683938
2010-09,-9.414758269720101
2010-10,-9.170854271356783
2010-11,-7.2864321608040195
2010-12,-5.037783375314862
2011-01,-4.0
2011-02,-2.719406674907293
2011-03,-0.12345679012345678
2011-04,3.8605230386052307
2011-05,8.050314465408805
2011-06,14.81958762886598
2011-07,23.427041499330656
2011-08,31.11111111111111
2011-09,36.13086770981508
2011-10,38.99280575539568
2011-11,40.54834054834055
2011-12,42.630057803468205
2012-01,45.56040756914119
2012-02,48.75549048316252
2012-03,52.7086383601757
2012-04,55.83090379008746
2012-05,57.10144927536231
2012-06,57.49279538904899
2012-07,58.59598853868195
2012-08,59.716312056737586
2012-09,61.93820224719101
2012-10,64.0387275242047
2012-11,63.82113821138211
2012-12,61.80371352785146
2013-01,60.286458333333336
2013-02,58.06861499364676
2013-03,55.006180469715694
2013-04,51.199040767386094
2013-05,47.49708963911525
2013-06,42.98540965207632
2013-07,39.58785249457701
2013-08,37.5
2013-09,36.886102403343784
2013-10,36.43892339544513
2013-11,36.4476386036961
2013-12,35.66362715298885
2014-01,34.9
2014-02,33.661417322834644
2014-03,31.064237775647175
2014-04,28.718428437792333
2014-05,28.321033210332104
2014-06,29.185727355901193
2014-07,28.906955736224027
2014-08,28.152753108348133
2014-09,26.712922810060714
2014-10,24.620573355817875
2014-11,23.573200992555833
2014-12,24.59016393442623
2015-01,25.345247766043865
2015-02,24.919614147909968
2015-03,24.322169059011163
2015-04,24.107850911974623
2015-05,24.151539068666143
2015-06,24.489795918367346
2015-07,24.397824397824397
2015-08,24.268104776579353
2015-09,24.12213740458015
2015-10,24.203338391502278
2015-11,24.454477050413846
2015-12,24.719940253920836
2016-01,24.981467753891774
2016-02,24.889543446244478
2016-03,24.286759326993415
2016-04,23.61918604651163
2016-05,23.364485981308412
