Date,CR
1996-04,22.30392156862745
1996-05,22.14111922141119
1996-06,21.980676328502415
1996-07,21.968787515006003
1996-08,21.69249106078665
1996-09,21.301775147928996
1996-10,20.657276995305164
1996-11,20.163170163170165
1996-12,19.399538106235568
1997-01,18.64988558352403
1997-02,17.687074829931973
1997-03,16.629213483146067
1997-04,15.478841870824054
1997-05,14.23841059602649
1997-06,12.800875273522976
1997-07,11.3882863340564
1997-08,10.0
1997-09,8.528784648187633
1997-10,6.976744186046512
1997-11,5.445026178010471
1997-12,3.8381742738589213
1998-01,2.3613963039014374
1998-02,1.0183299389002036
1998-03,-0.30303030303030304
1998-04,-1.6032064128256511
1998-05,-2.689243027888446
1998-06,-3.663366336633663
1998-07,-4.625984251968504
1998-08,-5.386875612144956
1998-09,-5.951219512195122
1998-10,-6.3229571984435795
1998-11,-6.498545101842872
1998-12,-6.673114119922631
1999-01,-6.557377049180328
1999-02,-6.262042389210019
1999-03,-5.973025048169557
1999-04,-5.49662487945998
1999-05,-4.830917874396135
1999-06,-4.073714839961203
1999-07,-3.213242453748783
1999-08,-2.248289345063539
1999-09,-1.1787819253438114
1999-10,0.0
1999-11,1.1916583912611718
1999-12,2.4975024975024978
2000-01,3.711133400200602
2000-02,5.141129032258065
2000-03,6.382978723404255
2000-04,7.739307535641547
2000-05,8.904810644831116
2000-06,10.071942446043165
2000-07,11.042311661506709
2000-08,12.008281573498964
2000-09,12.759336099585061
2000-10,13.603322949117342
2000-11,14.107883817427386
2000-12,14.300518134715027
2001-01,13.828689370485037
2001-02,13.052415210688592
2001-03,12.397540983606557
2001-04,11.63265306122449
2001-05,10.761421319796954
2001-06,10.111223458038422
2001-07,9.356136820925553
2001-08,8.6
2001-09,8.05168986083499
2001-10,7.608695652173914
2001-11,7.163886162904809
2001-12,6.920077972709551
2002-01,6.866537717601548
2002-02,6.903163950143816
2002-03,7.428571428571429
2002-04,8.128544423440454
2002-05,9.210526315789473
2002-06,10.364145658263306
2002-07,11.71003717472119
2002-08,13.123844731977819
2002-09,14.535418583256671
2002-10,15.813528336380255
2002-11,17.272727272727273
2002-12,19.220308250226655
2003-01,21.668177697189485
2003-02,24.727272727272727
2003-03,27.985414767547855
2003-04,31.352833638025597
2003-05,34.73877176901925
2003-06,38.10835629017447
2003-07,41.67433302667894
2003-08,45.21178637200737
2003-09,48.390064397424105
2003-10,51.331496786042244
2003-11,53.937728937728934
2003-12,55.97082953509571
2004-01,57.466063348416284
2004-02,58.47533632286995
2004-03,58.86524822695035
2004-04,58.828671328671334
2004-05,58.26161790017211
2004-06,57.1912013536379
2004-07,55.9900166389351
2004-08,54.49346405228758
2004-09,53.17269076305221
2004-10,51.69692186266772
2004-11,50.0
2004-12,48.136882129277566
2005-01,46.19970193740686
2005-02,43.95043731778426
2005-03,41.5954415954416
2005-04,39.24843423799583
2005-05,36.666666666666664
2005-06,33.71010638297872
2005-07,30.1948051948052
2005-08,26.506024096385545
2005-09,22.876627402355858
2005-10,19.478155339805824
2005-11,16.18084473527662
2005-12,13.091759205143191
2006-01,10.172413793103448
2006-02,7.526881720430108
2006-03,5.412946428571429
2006-04,3.907539900935608
2006-05,3.1538879825992385
2006-06,3.013993541442411
2006-07,2.2933333333333334
2006-08,0.42305658381808564
2006-09,-1.8353434714210803
