Date,CR
1996-04,12.705272255834055
1996-05,12.542955326460481
1996-06,12.382578992314262
1996-07,12.30899830220713
1996-08,12.246621621621621
1996-09,12.100840336134453
1996-10,11.956521739130435
1996-11,11.73044925124792
1996-12,11.589403973509933
1997-01,11.449752883031302
1997-02,11.320754716981133
1997-03,11.192810457516341
1997-04,11.05691056910569
1997-05,10.994341147938561
1997-06,10.932475884244374
1997-07,10.871302957633892
1997-08,10.81081081081081
1997-09,10.67193675889328
1997-10,10.700236034618412
1997-11,10.728269381362567
1997-12,10.756040530007795
1998-01,10.78355314197052
1998-02,10.904872389791183
1998-03,11.016949152542372
1998-04,11.11963190184049
1998-05,11.297709923664122
1998-06,11.55015197568389
1998-07,11.715797430083144
1998-08,11.963882618510159
1998-09,12.14392803598201
1998-10,12.322628827483197
1998-11,12.509307520476545
1998-12,12.685459940652818
1999-01,12.638580931263856
1999-02,12.675018422991894
1999-03,12.711241734019104
1999-04,12.811127379209369
1999-05,12.745812090313184
1999-06,12.753623188405797
1999-07,12.761355443403028
1999-08,12.697274031563847
1999-09,12.571428571428573
1999-10,12.295664534470504
1999-11,12.022630834512023
1999-12,11.681914144968331
2000-01,11.344537815126051
2000-02,10.948396094839609
2000-03,10.617626648161
2000-04,10.420979986197377
2000-05,10.150891632373114
2000-06,9.945504087193461
2000-07,9.810554803788904
2000-08,9.543010752688172
2000-09,9.491978609625669
2000-10,9.308510638297872
2000-11,9.00066181336863
2000-12,8.953258722843977
2001-01,9.973753280839896
2001-02,11.379986919555266
2001-03,12.1251629726206
2001-04,12.005191434133678
2001-05,11.11111111111111
2001-06,9.511568123393316
2001-07,7.864450127877237
2001-08,6.492679821769573
2001-09,5.583756345177665
2001-10,5.063291139240507
2001-11,4.797979797979798
2001-12,4.725897920604915
2002-01,4.716981132075472
2002-02,4.776869893148962
2002-03,4.705144291091593
2002-04,4.5
2002-05,4.35865504358655
2002-06,4.089219330855019
2002-07,3.8817005545286505
2002-08,3.742331288343558
2002-09,3.6019536019536016
2002-10,3.64963503649635
2002-11,3.8858530661809354
2002-12,3.6858006042296076
2003-01,2.5059665871121717
2003-02,0.7633587786259541
2003-03,-0.4069767441860465
2003-04,-0.869061413673233
2003-05,-0.5813953488372093
2003-06,0.2934272300469483
2003-07,1.1855364552459988
2003-08,1.6736401673640167
2003-09,1.8629807692307692
2003-10,1.6867469879518073
2003-11,1.2650602409638554
2003-12,0.5415162454873645
2004-01,-0.3003003003003003
2004-02,-1.199760047990402
2004-03,-2.097064110245656
2004-04,-2.811004784688995
2004-05,-3.1026252983293556
2004-06,-3.1547619047619047
2004-07,-3.3807829181494666
2004-08,-3.6073329390892965
2004-09,-4.007071302298174
2004-10,-4.460093896713615
2004-11,-5.026300409117475
2004-12,-5.536130536130536
2005-01,-5.9953434225844005
2005-02,-6.526806526806526
2005-03,-7.297139521307646
2005-04,-8.182349503214494
2005-05,-8.88888888888889
2005-06,-9.713282621416033
2005-07,-10.66198008201523
2005-08,-11.46384479717813
2005-09,-12.271386430678465
2005-10,-13.033175355450238
2005-11,-13.682331945270674
2005-12,-14.183123877917414
2006-01,-14.638554216867469
2006-02,-15.300546448087433
2006-03,-16.340269277845778
2006-04,-17.53846153846154
2006-05,-18.842364532019705
2006-06,-20.405654578979718
2006-07,-21.976672805402085
2006-08,-23.558282208588956
2006-09,-24.92326580724371
2006-10,-26.228501228501226
2006-11,-27.26153846153846
2006-12,-28.06909315237508
2007-01,-28.73065015479876
2007-02,-29.42643391521197
2007-03,-30.163727959697734
2007-04,-30.744748567791213
2007-05,-31.38639281129653
2007-06,-31.821127673363574
2007-07,-32.0655737704918
2007-08,-32.20451527224436
2007-09,-32.548755884330866
2007-10,-33.03814713896458
2007-11,-33.63197794624397
2007-12,-33.751743375174335
2008-01,-34.93295695130558
2008-02,-35.19713261648745
2008-03,-33.57717629846379
2008-04,-31.268656716417908
2008-05,-30.880121396054626
2008-06,-30.57915057915058
2008-07,-29.976396538158927
2008-08,-29.052969502407706
2008-09,-28.454619787408014
2008-10,-27.477102414654453
2008-11,-26.649746192893403
2008-12,-27.101200686106345
2009-01,-27.367506516072982
2009-02,-26.060070671378092
2009-03,-23.715058611361588
2009-04,-21.78308823529412
2009-05,-20.11225444340505
2009-06,-18.631178707224336
2009-07,-17.471042471042473
2009-08,-16.748285994123407
2009-09,-15.453639082751744
2009-10,-13.123092573753814
2009-11,-9.865005192107997
2009-12,-7.368421052631578
2010-01,-2.4945770065075923
2010-02,1.991150442477876
2010-03,2.092511013215859
2010-04,-0.5428881650380022
2010-05,0.7683863885839737
2010-06,3.225806451612903
2010-07,5.168539325842696
2010-08,8.257918552036198
2010-09,13.257142857142856
2010-10,15.958668197474168
2010-11,17.185697808535178
2010-12,21.764705882352942
2011-01,25.717703349282296
2011-02,24.970131421744323
2011-03,22.93144208037825
2011-04,22.679200940070505
2011-05,22.716627634660423
2011-06,23.364485981308412
2011-07,25.964912280701753
2011-08,29.764705882352942
2011-09,32.075471698113205
2011-10,32.78688524590164
2011-11,32.02764976958525
2011-12,31.363636363636367
2012-01,31.47942157953281
2012-02,31.670281995661604
2012-03,33.980582524271846
2012-04,38.864628820960704
2012-05,42.26579520697168
2012-06,43.21120689655172
2012-07,44.65811965811966
