Date,CR
1996-04,14.285714285714285
1996-05,14.84375
1996-06,15.17509727626459
1996-07,15.728155339805824
1996-08,15.860735009671178
1996-09,16.216216216216218
1996-10,16.346153846153847
1996-11,16.47509578544061
1996-12,16.57142857142857
1997-01,16.477272727272727
1997-02,16.57250470809793
1997-03,16.666666666666664
1997-04,16.573556797020483
1997-05,16.666666666666664
1997-06,16.574585635359114
1997-07,16.453382084095065
1997-08,16.363636363636363
1997-09,16.064981949458485
1997-10,15.949820788530467
1997-11,15.836298932384341
1997-12,15.520282186948853
1998-01,15.384615384615385
1998-02,15.277777777777779
1998-03,15.172413793103448
1998-04,15.068493150684931
1998-05,15.136054421768709
1998-06,15.033783783783782
1998-07,15.100671140939598
1998-08,15.191986644407345
1998-09,15.282392026578073
1998-10,15.537190082644628
1998-11,15.953947368421053
1998-12,16.013071895424837
1999-01,16.260162601626014
1999-02,16.478190630048463
1999-03,16.693418940609952
1999-04,17.0926517571885
1999-05,17.3015873015873
1999-06,17.535545023696685
1999-07,17.739403453689167
1999-08,17.96875
1999-09,18.35147744945568
1999-10,18.39258114374034
1999-11,18.433179723502306
1999-12,18.778625954198475
2000-01,18.636363636363637
2000-02,18.82530120481928
2000-03,18.862275449101794
2000-04,18.898809523809522
2000-05,18.75923190546529
2000-06,18.79588839941263
2000-07,18.513119533527696
2000-08,18.26086956521739
2000-09,18.155619596541786
2000-10,17.8826895565093
2000-11,17.30496453900709
2000-12,16.619718309859156
2001-01,15.804195804195803
2001-02,14.840499306518723
2001-03,13.75515818431912
2001-04,12.414733969986358
2001-05,11.096075778078484
2001-06,9.946236559139784
2001-07,8.933333333333334
2001-08,8.344370860927153
2001-09,7.884362680683312
2001-10,7.441253263707572
2001-11,6.8741893644617384
2001-12,6.169665809768637
2002-01,5.874840357598978
2002-02,5.323193916349809
2002-03,4.785894206549118
2002-04,4.130162703379224
2002-05,3.482587064676617
2002-06,2.843016069221261
2002-07,2.4600246002460024
2002-08,2.450980392156863
2002-09,2.4390243902439024
2002-10,2.4271844660194173
2002-11,2.902055622732769
2002-12,3.864734299516908
2003-01,5.072463768115942
2003-02,6.521739130434782
2003-03,8.101571946795646
2003-04,10.072815533980583
2003-05,12.058465286236297
2003-06,14.180929095354522
2003-07,16.156670746634028
2003-08,17.726161369193154
2003-09,19.12302070645554
2003-10,20.413122721749698
2003-11,21.601941747572813
2003-12,22.397094430992738
2004-01,22.798552472858866
2004-02,23.225030084235858
2004-03,24.03846153846154
2004-04,25.240384615384613
2004-05,26.442307692307693
2004-06,27.64423076923077
2004-07,28.57142857142857
2004-08,29.1866028708134
2004-09,29.523809523809526
2004-10,30.09478672985782
2004-11,30.19976498237368
2004-12,30.23255813953488
2005-01,30.114942528735632
2005-02,29.931972789115648
2005-03,30.089485458612973
2005-04,30.319735391400222
2005-05,30.543478260869566
2005-06,30.406852248394006
2005-07,29.71548998946259
2005-08,28.868120456905505
2005-09,27.505112474437627
2005-10,26.236125126135217
2005-11,24.9500998003992
2005-12,23.738872403560833
2006-01,22.88801571709234
2006-02,21.97265625
2006-03,21.124031007751938
2006-04,20.153550863723606
2006-05,19.011406844106464
2006-06,17.890772128060263
2006-07,16.900093370681606
2006-08,15.925925925925927
2006-09,15.533088235294118
2006-10,15.1183970856102
2006-11,14.711191335740073
2006-12,14.017857142857142
2007-01,13.427561837455832
2007-02,12.390924956369982
2007-03,10.920034393809114
2007-04,9.30626057529611
2007-05,7.410491257285595
2007-06,5.747126436781609
2007-07,4.79285134037368
2007-08,4.35132957292506
2007-09,4.410585404971933
2007-10,4.636290967226219
2007-11,4.712460063897764
2007-12,4.796163069544365
2008-01,4.95603517186251
2008-02,5.204163330664532
2008-03,4.3999999999999995
2008-04,3.5143769968051117
2008-05,3.8338658146964857
2008-06,4.15335463258786
2008-07,3.6741214057507987
2008-08,3.3546325878594248
2008-09,2.386634844868735
2008-10,0.7120253164556962
2008-11,-0.865460267505901
2008-12,-2.192638997650744
2009-01,-3.115264797507788
2009-02,-3.493788819875776
2009-03,-3.643410852713178
2009-04,-4.102167182662539
2009-05,-4.496124031007752
2009-06,-4.968944099378882
2009-07,-5.5813953488372094
2009-08,-6.563706563706563
2009-09,-8.218125960061444
2009-10,-9.243697478991598
2009-11,-8.924485125858125
2009-12,-8.390541571319602
2010-01,-8.53008377760853
2010-02,-8.143074581430746
2010-03,-6.81992337164751
2010-04,-5.864197530864197
2010-05,-6.076923076923077
2010-06,-5.828220858895705
2010-07,-4.545454545454546
2010-08,-3.0139103554868623
2010-09,-0.9324009324009324
2010-10,1.2568735271013356
2010-11,3.0952380952380953
2010-12,4.963971176941554
2011-01,6.270096463022508
2011-02,7.240547063555914
2011-03,8.447304907481898
2011-04,10.16949152542373
2011-05,11.931818181818182
2011-06,13.725490196078432
2011-07,15.270935960591133
2011-08,17.107438016528924
2011-09,19.581589958158997
2011-10,21.632996632996633
2011-11,22.8643216080402
2011-12,24.313072439633636
2012-01,26.061615320566194
2012-02,26.594863297431647
2012-03,26.480263157894733
2012-04,27.786885245901637
2012-05,30.057330057330056
2012-06,32.08469055374593
2012-07,33.89830508474576
2012-08,34.581673306772906
2012-09,34.11764705882353
2012-10,34.44530643910008
2012-11,35.56581986143187
2012-12,36.38443935926773
2013-01,37.21633888048411
2013-02,37.7344336084021
2013-03,37.833827893175076
2013-04,38.02197802197802
2013-05,38.941261783901375
2013-06,39.87068965517241
2013-07,40.66951566951567
2013-08,41.77840508115737
2013-09,43.52694191742477
2013-10,45.32871972318339
2013-11,46.55760054533061
2013-12,46.68452779638312
2014-01,46.697490092470275
2014-02,47.51308900523561
2014-03,48.829648894668395
2014-04,48.877485567671584
2014-05,48.04785894206549
2014-06,47.0406905055487
2014-07,46.23267028330319
2014-08,45.76672587329781
2014-09,45.55555555555556
2014-10,45.47028274668206
2014-11,45.59909142532652
2014-12,46.085011185682326
2015-01,46.96802646085998
2015-02,48.474945533769066
2015-03,50.269106566200215
2015-04,50.69002123142251
2015-05,49.00835073068894
2015-06,47.45762711864407
2015-07,46.63291139240506
