Date,CR
1996-04,1.0356731875719216
1996-05,0.8036739380022963
1996-06,0.6872852233676976
1996-07,0.4576659038901602
1996-08,0.34285714285714286
1996-09,0.34285714285714286
1996-10,0.228310502283105
1996-11,0.3424657534246575
1996-12,0.3424657534246575
1997-01,0.3416856492027335
1997-02,0.4550625711035267
1997-03,0.7963594994311717
1997-04,0.9090909090909091
1997-05,1.25
1997-06,1.7045454545454544
1997-07,2.0454545454545454
1997-08,2.3863636363636367
1997-09,2.844141069397042
1997-10,3.416856492027335
1997-11,3.8724373576309796
1997-12,4.4469783352337515
1998-01,5.131128848346636
1998-02,5.815279361459521
1998-03,6.378132118451026
1998-04,7.061503416856492
1998-05,7.858769931662871
1998-06,8.418657565415245
1998-07,9.339407744874716
1998-08,10.022779043280181
1998-09,10.82004555808656
1998-10,11.731207289293849
1998-11,12.514220705346984
1998-12,13.42434584755404
1999-01,14.188422247446084
1999-02,15.062287655719139
1999-03,15.914221218961625
1999-04,17.004504504504506
1999-05,17.957351290684624
1999-06,18.77094972067039
1999-07,19.599109131403118
1999-08,20.42175360710322
1999-09,21.238938053097346
1999-10,22.026431718061673
1999-11,22.807017543859647
1999-12,23.362445414847162
2000-01,23.861171366594363
2000-02,24.568965517241377
2000-03,25.374732334047106
2000-04,26.276595744680854
2000-05,27.03273495248152
2000-06,27.911857292759706
2000-07,28.541666666666664
2000-08,29.296066252587995
2000-09,29.907502569373072
2000-10,30.37716615698267
2000-11,31.547017189079877
2000-12,33.70110330992979
2001-01,35.387673956262425
2001-02,35.826771653543304
2001-03,35.637779941577406
2001-04,34.93743984600577
2001-05,34.15794481446242
2001-06,33.20790216368768
2001-07,32.49534450651769
2001-08,31.70506912442396
2001-09,31.204379562043794
2001-10,30.776173285198556
2001-11,30.44642857142857
2001-12,30.53097345132743
2002-01,30.735551663747813
2002-02,30.88235294117647
2002-03,31.08454312553373
2002-04,31.08677337826453
2002-05,31.08894430590191
2002-06,31.419196062346185
2002-07,32.33387358184765
2002-08,33.54683746997598
2002-09,34.889240506329116
2002-10,36.04378420641126
2002-11,36.1260568793236
2002-12,34.883720930232556
2003-01,33.77386196769457
2003-02,33.550724637681164
2003-03,33.811916726489585
2003-04,34.878744650499286
2003-05,36.52482269503546
2003-06,38.62994350282486
2003-07,40.68868587491215
2003-08,42.54723582925122
2003-09,43.81084840055633
2003-10,44.582470669427195
2003-11,45.03764544832307
2003-12,45.08474576271186
2004-01,44.74212993971869
2004-02,44.08460013218771
2004-03,43.127035830618894
2004-04,42.030848329048844
2004-05,40.51997463538364
2004-06,38.38951310861423
2004-07,35.762400489895896
2004-08,32.853717026378895
2004-09,29.794721407624635
2004-10,26.666666666666668
2004-11,23.3201581027668
2004-12,20.02224694104561
2005-01,16.90450054884742
