Date,CR
1996-04,15.052160953800298
1996-05,15.773809523809524
1996-06,16.64190193164933
1996-07,17.50741839762611
1996-08,18.19526627218935
1996-09,18.87905604719764
1996-10,19.558823529411764
1996-11,19.941348973607038
1996-12,20.46783625730994
1997-01,20.52401746724891
1997-02,20.724637681159418
1997-03,20.605187319884728
1997-04,20.803443328550934
1997-05,20.684736091298145
1997-06,20.679886685552407
1997-07,20.336605890603085
1997-08,20.166898470097358
1997-09,19.97245179063361
1997-10,19.781718963165076
1997-11,19.324324324324323
1997-12,19.034852546916888
1998-01,18.59229747675963
1998-02,18.157894736842106
1998-03,17.75456919060052
1998-04,17.357512953367877
1998-05,17.223650385604113
1998-06,16.94267515923567
1998-07,16.91919191919192
1998-08,16.896120150187734
1998-09,16.87344913151365
1998-10,16.851168511685117
1998-11,16.87041564792176
1998-12,16.74757281553398
1999-01,16.78743961352657
1999-02,16.686674669867948
1999-03,16.606929510155314
1999-04,16.5083135391924
1999-05,16.548463356973993
1999-06,16.431924882629108
1999-07,16.666666666666664
1999-08,16.89814814814815
1999-09,16.991963260619976
1999-10,16.970387243735765
1999-11,17.10079275198188
1999-12,17.004504504504506
2000-01,16.7973124300112
2000-02,16.70378619153675
2000-03,16.62971175166297
2000-04,16.55629139072848
2000-05,16.447368421052634
2000-06,16.55773420479303
2000-07,16.630669546436287
2000-08,16.809421841541756
2000-09,17.091295116772823
2000-10,17.263157894736842
2000-11,17.573221757322173
2000-12,17.87941787941788
2001-01,18.200620475698035
2001-02,18.209876543209877
2001-03,18.237704918032787
2001-04,18.246687054026502
2001-05,18.559837728194726
2001-06,19.052419354838708
2001-07,19.28071928071928
2001-08,19.306930693069308
2001-09,19.136408243375858
2001-10,18.792599805258035
2001-11,18.085106382978726
2001-12,17.51684311838306
2002-01,16.778523489932887
2002-02,15.935114503816795
2002-03,15.114068441064637
2002-04,14.299242424242426
2002-05,13.559322033898304
2002-06,12.897196261682243
2002-07,12.222222222222221
2002-08,11.824014665444546
2002-09,11.423390752493201
2002-10,11.310592459605028
2002-11,11.832740213523131
2002-12,13.051146384479717
2003-01,15.310586176727908
2003-02,18.711923411662315
2003-03,22.96360485268631
2003-04,27.155172413793103
2003-05,29.597946963216426
2003-06,29.635901778154107
2003-07,27.63819095477387
2003-08,24.896265560165975
2003-09,22.899505766062603
2003-10,22.213114754098363
2003-11,22.93202293202293
2003-12,23.669123669123667
2004-01,24.302134646962234
2004-02,24.279835390946502
2004-03,24.360033030553264
2004-04,24.855012427506214
2004-05,25.70480928689884
2004-06,27.1523178807947
2004-07,29.125412541254125
2004-08,30.901639344262293
2004-09,32.05858421480879
2004-10,31.93548387096774
2004-11,30.15115354017502
2004-12,27.06708268330733
2005-01,22.685887708649467
2005-02,17.082111436950147
2005-03,10.570824524312897
2005-04,4.203389830508475
2005-05,-0.9240924092409241
2005-06,-4.8987589810581325
2005-07,-7.874015748031496
2005-08,-10.033222591362126
2005-09,-11.863270777479892
2005-10,-13.547954393024817
2005-11,-15.056628914057296
2005-12,-15.62913907284768
2006-01,-15.059445178335535
2006-02,-13.509933774834437
2006-03,-11.487383798140769
2006-04,-9.62176509621765
2006-05,-8.575197889182059
2006-06,-8.723958333333332
2006-07,-9.968051118210862
2006-08,-11.521603005635567
2006-09,-12.692544670363523
2006-10,-13.2640586797066
2006-11,-13.386308068459657
2006-12,-13.136893799877225
2007-01,-12.80148423005566
2007-02,-12.210394489668127
2007-03,-11.026131293817718
2007-04,-9.303838646714379
2007-05,-7.395069953364423
2007-06,-4.326923076923077
2007-07,0.5698005698005698
2007-08,6.3515509601181686
2007-09,11.254752851711027
2007-10,14.197051978277736
2007-11,15.215686274509805
2007-12,14.521193092621665
2008-01,12.597200622083982
2008-02,10.413476263399694
2008-03,6.826706676669167
2008-04,1.9823788546255507
2008-05,-2.236652236652237
2008-06,-3.9942938659058487
2008-07,-4.755145493257629
2008-08,-5.7324840764331215
2008-09,-6.916019760056457
2008-10,-7.188160676532769
2008-11,-6.986591390261116
2008-12,-6.925795053003533
2009-01,-6.950354609929079
2009-02,-6.776034236804565
2009-03,-7.020057306590258
2009-04,-7.4605451936872305
2009-05,-7.194244604316546
2009-06,-7.250538406317301
2009-07,-8.21529745042493
2009-08,-9.86111111111111
2009-09,-11.551606288448394
2009-10,-12.228260869565217
2009-11,-11.640571817562968
2009-12,-11.309115832762167
2010-01,-11.878453038674033
2010-02,-13.245492371705964
2010-03,-13.27247191011236
2010-04,-10.51115910727142
2010-05,-7.084870848708487
2010-06,-6.389301634472511
2010-07,-5.663189269746647
2010-08,-4.129129129129129
2010-09,-2.7293404094010616
2010-10,-2.4297646165527715
2010-11,-2.2761760242792106
2010-12,-1.6704631738800304
2011-01,0.3048780487804878
2011-02,2.1423106350420813
2011-03,4.006163328197227
2011-04,5.271317829457364
2011-05,5.426356589147287
2011-06,4.953560371517028
2011-07,3.935185185185185
2011-08,3.697996918335902
2011-09,4.945904173106646
2011-10,5.572755417956656
2011-11,5.238828967642527
2011-12,6.568778979907264
