Date,CR
1996-04,52.715654952076676
1996-05,52.83018867924528
1996-06,53.25077399380805
1996-07,52.88753799392097
1996-08,52.99401197604791
1996-09,52.64705882352941
1996-10,52.601156069364166
1996-11,51.98863636363637
1996-12,51.25348189415042
1997-01,50.81967213114754
1997-02,50.26881720430107
1997-03,49.340369393139845
1997-04,48.57142857142857
1997-05,47.44897959183674
1997-06,46.11528822055138
1997-07,44.827586206896555
1997-08,43.583535108958834
1997-09,42.38095238095238
1997-10,40.654205607476634
1997-11,38.99082568807339
1997-12,37.16216216216216
1998-01,35.32008830022075
1998-02,33.622559652928416
1998-03,31.48936170212766
1998-04,29.707112970711297
1998-05,27.983539094650205
1998-06,26.060606060606062
1998-07,24.254473161033797
1998-08,22.504892367906066
1998-09,21.001926782273603
1998-10,19.12878787878788
1998-11,17.75700934579439
1998-12,16.390423572744016
1999-01,14.673913043478262
1999-02,13.237924865831843
1999-03,12.014134275618375
1999-04,11.013986013986015
1999-05,9.86159169550173
1999-06,9.090909090909092
1999-07,8.16326530612245
1999-08,7.419898819561552
1999-09,6.688963210702341
1999-10,6.146179401993355
1999-11,5.775577557755775
1999-12,5.582922824302135
2000-01,5.220228384991843
2000-02,5.032467532467533
2000-03,5.016181229773463
2000-04,5.161290322580645
2000-05,5.305466237942122
2000-06,5.448717948717949
2000-07,5.92
2000-08,6.230031948881789
2000-09,6.369426751592357
2000-10,6.995230524642289
2000-11,7.777777777777778
2000-12,8.702531645569621
2001-01,10.268562401263823
2001-02,11.690363349131122
2001-03,12.618296529968454
2001-04,13.385826771653544
2001-05,13.700787401574804
2001-06,13.522012578616351
2001-07,12.89308176100629
2001-08,11.773940345368917
2001-09,10.344827586206897
2001-10,8.763693270735525
2001-11,6.86427457098284
2001-12,5.132192846034215
2002-01,3.565891472868217
2002-02,2.3183925811437405
2002-03,1.2326656394453006
2002-04,0.3067484662576687
2002-05,-0.6106870229007634
2002-06,-1.3677811550151975
2002-07,-1.9637462235649545
2002-08,-2.2556390977443606
2002-09,-2.3952095808383236
2002-10,-2.823179791976226
2002-11,-3.5346097201767304
2002-12,-4.512372634643377
2003-01,-5.873925501432665
2003-02,-6.9306930693069315
2003-03,-7.563025210084033
2003-04,-7.916666666666666
2003-05,-7.617728531855955
2003-06,-7.063711911357341
2003-07,-5.8495821727019495
2003-08,-4.353932584269663
2003-09,-2.414772727272727
2003-10,-0.28776978417266186
2003-11,1.7518248175182483
2003-12,3.5502958579881656
2004-01,4.940119760479042
2004-02,5.8912386706948645
2004-03,6.69710806697108
2004-04,7.339449541284404
2004-05,8.141321044546851
2004-06,8.936825885978427
2004-07,9.244992295839753
2004-08,9.384615384615385
2004-09,9.202453987730062
2004-10,9.021406727828746
2004-11,9.007633587786259
2004-12,8.99390243902439
2005-01,8.980213089802131
2005-02,8.966565349544073
2005-03,8.787878787878787
2005-04,8.446455505279035
2005-05,7.796101949025487
2005-06,7.302533532041728
2005-07,6.804733727810651
2005-08,6.167400881057269
2005-09,5.676855895196507
2005-10,5.194805194805195
2005-11,5.0215208034433285
2005-12,4.857142857142857
2006-01,4.850213980028531
2006-02,4.70756062767475
2006-03,4.56490727532097
2006-04,4.273504273504273
2006-05,3.835227272727273
2006-06,3.3946251768033946
2006-07,2.9619181946403383
2006-08,2.390998593530239
2006-09,2.106741573033708
2006-10,1.8232819074333801
2006-11,1.5406162464985995
2006-12,1.2587412587412588
2007-01,0.9776536312849162
2007-02,0.697350069735007
2007-03,0.6963788300835655
2007-04,0.5563282336578581
2007-05,0.4172461752433936
2007-06,0.1388888888888889
2007-07,-0.41551246537396125
2007-08,-0.9681881051175657
2007-09,-1.3774104683195594
2007-10,-1.646090534979424
2007-11,-1.7759562841530054
2007-12,-1.7711171662125342
2008-01,-1.6326530612244898
2008-02,-1.3623978201634876
2008-03,-1.5006821282401093
2008-04,-1.912568306010929
2008-05,-2.7359781121751023
2008-06,-3.4199726402188784
2008-07,-3.0136986301369864
2008-08,-1.6483516483516485
2008-09,-1.5130674002751032
2008-10,-1.790633608815427
2008-11,-2.206896551724138
2008-12,-2.209944751381215
2009-01,-1.7980636237897647
2009-02,-0.9695290858725761
2009-03,-0.5532503457814661
2009-04,-0.9681881051175657
2009-05,-1.5235457063711912
2009-06,-1.5256588072122053
2009-07,-1.6689847009735743
2009-08,-1.9553072625698324
2009-09,-2.3743016759776534
2009-10,-2.789400278940028
2009-11,-3.1988873435326846
2009-12,-4.0221914008321775
2010-01,-5.117565698478561
2010-02,-6.49171270718232
2010-03,-7.063711911357341
2010-04,-6.545961002785515
2010-05,-5.063291139240507
2010-06,-4.2492917847025495
2010-07,-4.80225988700565
2010-08,-6.70391061452514
2010-09,-7.681564245810056
2010-10,-7.854137447405329
2010-11,-7.6163610719323
2010-12,-8.333333333333332
2011-01,-9.15492957746479
2011-02,-10.62937062937063
2011-03,-12.378303198887343
2011-04,-12.569832402234638
2011-05,-11.673699015471167
2011-06,-11.126760563380282
2011-07,-10.466760961810467
2011-08,-9.544159544159545
2011-09,-9.44206008583691
2011-10,-10.043041606886657
2011-11,-10.632183908045976
2011-12,-9.393063583815028
2012-01,-8.746355685131196
2012-02,-7.976366322008863
2012-03,-6.4083457526080485
2012-04,-4.321907600596125
2012-05,-4.888888888888889
2012-06,-6.656804733727811
2012-07,-7.71513353115727
2012-08,-7.18562874251497
2012-09,-5.748865355521937
2012-10,-4.71841704718417
2012-11,-4.427480916030534
2012-12,-3.697996918335902
2013-01,-2.3255813953488373
2013-02,-0.4694835680751174
2013-03,0.4761904761904762
2013-04,0.1597444089456869
2013-05,0.6369426751592357
2013-06,1.7432646592709984
2013-07,2.0537124802527646
2013-08,2.5196850393700787
2013-09,4.107424960505529
2013-10,6.698564593301436
2013-11,8.520900321543408
2013-12,8.61244019138756
2014-01,9.105431309904153
2014-02,9.309791332263243
2014-03,9.076433121019107
2014-04,7.943925233644859
2014-05,8.566978193146417
2014-06,11.410459587955627
2014-07,13.987138263665594
2014-08,14.838709677419354
2014-09,14.606741573033707
2014-10,15.814696485623003
2014-11,17.89137380191693
2014-12,19.68
2015-01,19.20634920634921
2015-02,17.92452830188679
2015-03,18.325434439178515
2015-04,19.617224880382775
2015-05,19.462025316455698
2015-06,18.38006230529595
2015-07,17.80185758513932
2015-08,17.050691244239633
2015-09,17.298937784522003
2015-10,17.339312406576983
2015-11,17.333333333333336
2015-12,17.76798825256975
2016-01,21.08345534407028
2016-02,27.165932452276063
2016-03,32.408759124087595
2016-04,33.18903318903319
2016-05,33.14203730272597
2016-06,33.57041251778094
2016-07,34.55571227080395
2016-08,36.51685393258427
2016-09,37.81512605042017
predictions,35.45920947628715
