Date,CR
1996-04,16.973415132924334
1996-05,17.718940936863543
1996-06,18.218623481781375
1996-07,18.75
1996-08,19.438877755511022
1996-09,20.159680638722556
1996-10,20.436507936507937
1996-11,21.14624505928854
1996-12,21.414538310412574
1997-01,21.875
1997-02,22.135922330097088
1997-03,22.437137330754354
1997-04,22.5
1997-05,22.988505747126435
1997-06,23.00380228136882
1997-07,22.873345935727787
1997-08,22.70168855534709
1997-09,22.3463687150838
1997-10,22.181146025878004
1997-11,21.834862385321102
1997-12,21.052631578947366
1998-01,20.287253141831236
1998-02,19.572953736654807
1998-03,18.871252204585538
1998-04,18.356643356643357
1998-05,17.647058823529413
1998-06,16.95205479452055
1998-07,16.6383701188455
1998-08,15.771812080536913
1998-09,15.11627906976744
1998-10,14.662273476112025
1998-11,14.192495921696574
1998-12,13.754045307443366
1999-01,13.141025641025642
1999-02,12.71860095389507
1999-03,12.480252764612953
1999-04,12.244897959183673
1999-05,11.838006230529595
1999-06,11.437403400309119
1999-07,11.538461538461538
1999-08,11.46788990825688
1999-09,11.415525114155251
1999-10,11.195158850226928
1999-11,11.144578313253012
1999-12,11.094452773613193
2000-01,11.044776119402986
2000-02,11.160714285714286
2000-03,11.275964391691394
2000-04,11.078286558345644
2000-05,11.176470588235295
2000-06,11.273792093704246
2000-07,11.208151382823871
2000-08,11.304347826086957
2000-09,11.255411255411255
2000-10,11.350574712643677
2000-11,11.285714285714285
2000-12,11.379800853485063
2001-01,11.614730878186968
2001-02,11.706629055007053
2001-03,11.938202247191011
2001-04,11.888111888111888
2001-05,11.699164345403899
2001-06,11.095700416088766
2001-07,10.344827586206897
2001-08,9.602194787379972
2001-09,9.153005464480875
2001-10,8.707482993197278
2001-11,8.401084010840108
2001-12,8.097165991902834
2002-01,7.93010752688172
2002-02,7.764390896921017
2002-03,7.6
2002-04,7.579787234042554
2002-05,7.4074074074074066
2002-06,7.105263157894736
2002-07,6.806282722513089
2002-08,6.25
2002-09,5.706874189364462
2002-10,5.161290322580645
2002-11,4.621309370988447
2002-12,4.342273307790549
2003-01,3.934010152284264
2003-02,3.9141414141414144
2003-03,3.7641154328732744
2003-04,3.75
2003-05,3.7406483790523692
2003-06,4.2446941323345815
2003-07,4.75
2003-08,5.006257822277847
2003-09,5.131414267834793
2003-10,5.381727158948686
2003-11,5.25
2003-12,4.9937578027465666
2004-01,4.483188044831881
2004-02,3.9751552795031055
2004-03,3.469640644361834
2004-04,2.843016069221261
2004-05,2.0935960591133003
2004-06,1.8427518427518428
2004-07,1.715686274509804
2004-08,1.9607843137254901
2004-09,2.331288343558282
2004-10,2.6993865030674846
2004-11,2.9447852760736195
2004-12,2.937576499388005
2005-01,2.6862026862026864
2005-02,2.3086269744835968
2005-03,1.6928657799274487
2005-04,0.7228915662650602
2005-05,-0.3605769230769231
2005-06,-0.9580838323353293
2005-07,-1.6706443914081146
2005-08,-2.1454112038140645
2005-09,-2.857142857142857
2005-10,-3.681710213776722
2005-11,-4.394299287410926
2005-12,-4.875148632580261
2006-01,-5.363528009535161
2006-02,-5.615292712066906
2006-03,-5.868263473053893
2006-04,-6.850961538461539
2006-05,-7.961399276236429
2006-06,-8.56453558504222
2006-07,-8.674698795180722
2006-08,-8.533653846153847
2006-09,-8.15347721822542
2006-10,-7.765830346475508
2006-11,-7.389749702026221
2006-12,-6.896551724137931
2007-01,-6.302021403091558
2007-02,-5.463182897862233
2007-03,-4.5184304399524375
2007-04,-3.827751196172249
2007-05,-3.3775633293124248
2007-06,-2.539298669891173
2007-07,-1.5776699029126213
2007-08,-0.48721071863580995
2007-09,1.1029411764705883
2007-10,3.3292231812577064
2007-11,6.086956521739131
2007-12,8.125
2008-01,12.594458438287154
2008-02,15.443037974683543
2008-03,17.8117048346056
2008-04,24.903225806451612
2008-05,34.338138925294885
2008-06,37.071240105540895
2008-07,37.071240105540895
2008-08,36.136662286465175
2008-09,35.117493472584854
2008-10,34.196891191709845
2008-11,32.94723294723295
2008-12,30.779054916985952
2009-01,27.284263959390863
2009-02,22.98994974874372
2009-03,19.9252801992528
2009-04,19.27860696517413
2009-05,19.850187265917604
2009-06,19.602977667493796
2009-07,19.60542540073983
2009-08,18.727050183598532
2009-09,14.545454545454545
2009-10,8.47255369928401
2009-11,4.098360655737705
2009-12,1.5028901734104045
2010-01,-3.3557046979865772
2010-02,-6.469298245614036
2010-03,-8.315334773218144
2010-04,-12.706611570247933
2010-05,-18.536585365853657
2010-06,-20.692974013474494
2010-07,-22.040423484119344
2010-08,-23.262548262548265
2010-09,-23.96135265700483
2010-10,-24.806949806949806
2010-11,-26.040658276863503
2010-12,-26.953125
2011-01,-26.719840478564304
2011-02,-26.455566905005107
2011-03,-27.93354101765317
2011-04,-30.86548488008342
2011-05,-33.75
2011-06,-35.684647302904565
2011-07,-37.01030927835052
2011-08,-36.70103092783505
2011-09,-34.4973544973545
2011-10,-31.24312431243124
2011-11,-28.90888638920135
2011-12,-27.44874715261959
2012-01,-26.73611111111111
2012-02,-26.377491207502928
2012-03,-25.559481743227323
2012-04,-24.970414201183434
2012-05,-24.07185628742515
2012-06,-22.815533980582526
2012-07,-20.98765432098765
2012-08,-19.371069182389938
2012-09,-17.916137229987296
2012-10,-16.046213093709884
2012-11,-13.743455497382199
2012-12,-10.962566844919785
2013-01,-8.16326530612245
2013-02,-5.277777777777778
2013-03,-1.729106628242075
2013-04,2.413273001508296
2013-05,6.132075471698113
2013-06,9.193548387096774
2013-07,10.965630114566286
2013-08,9.446254071661238
2013-09,7.592891760904685
2013-10,5.12
2013-11,2.2151898734177213
2013-12,1.2558869701726845
2014-01,2.527646129541864
2014-02,2.7070063694267517
2014-03,1.2658227848101267
2014-04,0.9463722397476341
2014-05,0.9463722397476341
2014-06,0.7861635220125787
2014-07,-0.3125
2014-08,0.62402496099844
2014-09,1.8575851393188854
2014-10,1.9877675840978593
2014-11,-0.15174506828528073
2014-12,-2.8528528528528527
2015-01,-5.333333333333334
2015-02,-6.89149560117302
2015-03,-7.331378299120235
2015-04,-7.952871870397643
2015-05,-8.88888888888889
2015-06,-9.896602658788774
2015-07,-10.914454277286136
2015-08,-12.946428571428573
2015-09,-14.564564564564563
2015-10,-12.785388127853881
2015-11,-8.204334365325078
2015-12,-7.131782945736434
2016-01,-6.933744221879815
2016-02,-2.0155038759689923
2016-03,4.21875
2016-04,7.34375
2016-05,9.375
2016-06,9.67238689547582
2016-07,10.18808777429467
2016-08,11.007751937984496
2016-09,10.486322188449847
predictions,11.25376084354987
