Date,CR
1996-04,7.768595041322314
1996-05,8.16831683168317
1996-06,8.5667215815486
1996-07,9.135802469135802
1996-08,9.69597370583402
1996-09,10.254306808859722
1996-10,10.892710892710893
1996-11,11.437908496732026
1996-12,12.224938875305623
1997-01,12.916328188464663
1997-02,13.603238866396762
1997-03,14.297253634894991
1997-04,15.068493150684931
1997-05,15.916398713826366
1997-06,16.760224538893347
1997-07,17.585931254996005
1997-08,18.406374501992033
1997-09,19.301032565528196
1997-10,20.094936708860757
1997-11,20.96138691883373
1997-12,21.786833855799372
1998-01,22.60327357755261
1998-02,23.410852713178297
1998-03,24.13261372397841
1998-04,24.76993865030675
1998-05,25.400457665903893
1998-06,26.024279210925645
1998-07,26.546003016591253
1998-08,26.89138576779026
1998-09,27.232142857142854
1998-10,27.400295420974892
1998-11,27.639296187683282
1998-12,27.596223674655047
1999-01,27.482014388489205
1999-02,27.29864575908767
1999-03,27.06713780918728
1999-04,26.680672268907564
1999-05,26.0748959778086
1999-06,25.48076923076923
1999-07,24.7450713800136
1999-08,23.95693135935397
1999-09,23.10252996005326
1999-10,22.266139657444008
1999-11,21.368078175895768
1999-12,20.334620334620336
2000-01,19.26255562619199
2000-02,18.15326633165829
2000-03,17.142857142857142
2000-04,16.103257529194835
2000-05,15.02433090024331
2000-06,13.90728476821192
2000-07,12.872467222884387
2000-08,11.865407319952775
2000-09,10.935672514619883
2000-10,10.08695652173913
2000-11,9.075244112578977
2000-12,7.9112122936824125
2001-01,6.884875846501129
2001-02,6.103023516237402
2001-03,5.506117908787542
2001-04,5.085682697622996
2001-05,4.84048404840484
2001-06,4.542966611932129
2001-07,4.35967302452316
2001-08,4.180238870792617
2001-09,4.056246619794483
2001-10,3.9331896551724137
2001-11,3.9184111647879765
2001-12,3.9037433155080214
2002-01,3.9445628997867805
2002-02,3.9340776182881445
2002-03,3.923647932131495
2002-04,3.970354685018528
2002-05,4.019037546271814
2002-06,4.2283298097251585
2002-07,4.435058078141499
2002-08,4.696569920844327
2002-09,4.955192409066948
2002-10,5.26592943654555
2002-11,5.687203791469194
2002-12,6.381856540084388
2003-01,6.9165786694825755
2003-02,7.229551451187335
2003-03,7.380073800738007
2003-04,7.417148869016307
2003-05,7.397691500524658
2003-06,7.486910994764398
2003-07,7.5718015665796345
2003-08,7.6602397081813445
2003-09,7.588357588357589
2003-10,7.309486780715396
2003-11,6.921487603305786
2003-12,6.587750900669069
2004-01,6.3589743589743595
2004-02,6.291560102301791
2004-03,6.173469387755102
2004-04,5.957230142566192
2004-05,5.643111337061515
2004-06,5.121703853955376
2004-07,4.398382204246714
2004-08,3.7298387096774195
2004-09,3.11401305876444
2004-10,2.4012006003001503
2004-11,1.7438963627304436
2004-12,1.0907288051561725
2005-01,0.5925925925925926
2005-02,0.34448818897637795
2005-03,0.24545900834560627
2005-04,0.14691478942213515
2005-05,0.09770395701025891
2005-06,-0.0974184120798831
2005-07,-0.4368932038834952
2005-08,-0.8228460793804453
2005-09,-1.1594202898550725
2005-10,-1.4009661835748792
2005-11,-1.6908212560386473
2005-12,-2.0762916465475616
2006-01,-2.700096432015429
2006-02,-3.4648700673724733
2006-03,-4.276790004805382
2006-04,-4.805382027871215
2006-05,-4.908565928777671
2006-06,-4.630969609261939
2006-07,-4.406779661016949
2006-08,-4.518950437317784
2006-09,-4.773502191914272
2006-10,-4.7874938935026865
2006-11,-4.750244857982371
2006-12,-4.61010299166258
2007-01,-4.4673539518900345
2007-02,-4.561059342815105
2007-03,-5.044074436826641
2007-04,-5.770171149144254
2007-05,-6.637384089799903
2007-06,-7.313505607020964
2007-07,-7.752315943442223
2007-08,-7.906295754026354
2007-09,-7.9178885630498534
2007-10,-7.741303282704556
2007-11,-7.371007371007371
2007-12,-6.903353057199212
2008-01,-6.144697720515362
2008-02,-5.4336989032901295
2008-03,-4.568273092369478
2008-04,-3.735487127713276
2008-05,-3.4412955465587043
2008-06,-3.995953464845726
2008-07,-4.103343465045593
2008-08,-3.6132315521628495
2008-09,-2.659846547314578
2008-10,-1.8471010774756287
2008-11,-1.6452442159383032
2008-12,-2.570694087403599
2009-01,-4.008221993833504
2009-02,-5.344295991778006
2009-03,-5.827746260959257
2009-04,-5.708354955889985
2009-05,-5.122843700993204
2009-06,-4.103103629668595
2009-07,-3.382663847780127
2009-08,-3.232644409114997
2009-09,-3.662420382165605
2009-10,-4.354753053637812
2009-11,-4.615384615384616
2009-12,-4.502118644067797
2010-01,-4.382259767687434
2010-02,-4.0063257775434895
2010-03,-3.787480273540242
2010-04,-3.7231253277399055
2010-05,-3.2494758909853245
2010-06,-2.054794520547945
2010-07,-0.9508716323296356
2010-08,-0.10559662090813093
2010-09,0.5780346820809248
2010-10,1.3591217982226869
2010-11,2.300052273915316
2010-12,4.221635883905013
2011-01,6.638115631691649
2011-02,9.229098805646037
2011-03,11.610076670317634
2011-04,13.648871766648321
2011-05,14.600550964187327
2011-06,14.920460778935821
2011-07,15.809628008752735
2011-08,17.360350492880613
2011-09,19.173553719008265
2011-10,20.93281510272071
2011-11,21.968854282536153
2011-12,22.240709927897946
2012-01,22.363335173937053
2012-02,22.460186710598574
2012-03,22.689994532531436
2012-04,23.14814814814815
2012-05,23.88949079089924
2012-06,24.04518558364712
2012-07,23.78666666666667
2012-08,23.78435517970402
2012-09,23.772204806687565
2012-10,23.517276946879832
2012-11,23.86305569749617
2012-12,24.253164556962027
2013-01,24.84939759036145
2013-02,25.347912524850898
2013-03,25.66241413150147
2013-04,26.343825665859566
2013-05,27.836538461538463
2013-06,28.83054892601432
2013-07,28.814359943316013
2013-08,28.09146056929538
2013-09,27.69301895515488
2013-10,27.548209366391184
2013-11,27.405380756953946
2013-12,27.9038112522686
2014-01,28.655234657039713
2014-02,29.28251121076233
2014-03,29.67914438502674
2014-04,29.588677576293676
2014-05,28.946217752514208
2014-06,28.924544666088465
2014-07,29.16846186988367
2014-08,28.992314261315116
2014-09,28.408611228366397
2014-10,27.766179540709814
2014-11,26.980198019801982
2014-12,26.487367563162184
2015-01,26.29674306393245
2015-02,26.24900872323553
2015-03,25.73213588442015
2015-04,24.262169413568415
2015-05,22.48965776607747
2015-06,21.415339014449795
2015-07,21.122112211221122
2015-08,21.45719489981785
2015-09,21.54236060825489
2015-10,21.958243340532757
2015-11,22.83464566929134
2015-12,23.128769067045052
2016-01,22.83409330059628
2016-02,22.788761706555672
2016-03,22.577319587628867
2016-04,21.911262798634812
2016-05,21.024075957951847
2016-06,19.81163807601749
2016-07,18.612408272181455
2016-08,17.543859649122805
2016-09,16.8310322156476
predictions,17.440631464916663
