Date,CR
1996-04,12.601626016260163
1996-05,13.821138211382115
1996-06,15.040650406504067
1996-07,15.789473684210526
1996-08,16.599190283400812
1996-09,17.408906882591094
1996-10,17.741935483870968
1996-11,18.548387096774192
1996-12,19.35483870967742
1997-01,19.67871485943775
1997-02,20.0
1997-03,19.9203187250996
1997-04,19.76284584980237
1997-05,19.68503937007874
1997-06,18.75
1997-07,18.67704280155642
1997-08,18.146718146718147
1997-09,17.692307692307693
1997-10,16.34980988593156
1997-11,15.09433962264151
1997-12,14.232209737827715
1998-01,12.962962962962962
1998-02,12.132352941176471
1998-03,11.272727272727273
1998-04,10.830324909747292
1998-05,9.642857142857144
1998-06,8.480565371024735
1998-07,7.6923076923076925
1998-08,7.291666666666667
1998-09,6.896551724137931
1998-10,6.506849315068493
1998-11,6.122448979591836
1998-12,5.743243243243244
1999-01,5.704697986577181
1999-02,5.333333333333334
1999-03,5.647840531561462
1999-04,5.6105610561056105
1999-05,5.921052631578947
1999-06,6.578947368421052
1999-07,6.885245901639345
1999-08,7.18954248366013
1999-09,7.8431372549019605
1999-10,8.49673202614379
1999-11,9.508196721311474
1999-12,9.836065573770492
2000-01,10.491803278688524
2000-02,11.147540983606557
2000-03,11.437908496732026
2000-04,11.726384364820847
2000-05,12.703583061889251
2000-06,13.355048859934854
2000-07,13.636363636363635
2000-08,14.239482200647249
2000-09,14.516129032258066
2000-10,14.790996784565916
2000-11,15.064102564102564
2000-12,15.015974440894569
2001-01,14.603174603174605
2001-02,14.240506329113925
2001-03,13.522012578616351
2001-04,12.5
2001-05,11.801242236024844
2001-06,11.11111111111111
2001-07,10.122699386503067
2001-08,8.841463414634147
2001-09,7.878787878787878
2001-10,6.927710843373494
2001-11,6.287425149700598
2001-12,5.6716417910447765
2002-01,5.044510385756676
2002-02,4.129793510324483
2002-03,3.519061583577713
2002-04,2.9154518950437316
2002-05,2.312138728323699
2002-06,2.2988505747126435
2002-07,2.2857142857142856
2002-08,1.9830028328611897
2002-09,1.971830985915493
2002-10,2.2408963585434174
2002-11,2.5069637883008355
2002-12,3.0555555555555554
2003-01,3.8781163434903045
2003-02,4.986149584487535
2003-03,5.540166204986149
