Date,CR
1996-04,7.953340402969247
1996-05,8.148148148148149
1996-06,8.456659619450317
1996-07,8.764519535374868
1996-08,9.177215189873419
1996-09,9.483667017913593
1996-10,9.779179810725552
1996-11,10.062893081761008
1996-12,10.44932079414838
1997-01,10.926118626430801
1997-02,11.271975180972078
1997-03,11.84346035015448
1997-04,12.295081967213115
1997-05,12.857142857142856
1997-06,13.428280773143438
1997-07,13.995943204868155
1997-08,14.5748987854251
1997-09,15.151515151515152
1997-10,15.92741935483871
1997-11,16.700201207243463
1997-12,17.234468937875754
1998-01,17.94616151545364
1998-02,18.650793650793652
1998-03,19.2497532082922
1998-04,19.94106090373281
1998-05,20.54794520547945
1998-06,21.150097465886937
1998-07,21.553398058252426
1998-08,21.73913043478261
1998-09,22.040423484119344
1998-10,22.22222222222222
1998-11,22.285714285714285
1998-12,22.327341532639547
1999-01,22.326454033771107
1999-02,22.21189591078067
1999-03,22.191528545119706
1999-04,22.08029197080292
1999-05,21.971066907775768
1999-06,21.793721973094172
1999-07,21.530249110320284
1999-08,21.289752650176677
1999-09,21.052631578947366
1999-10,20.695652173913043
1999-11,20.344827586206897
1999-12,20.085470085470085
2000-01,19.78021978021978
2000-02,19.648829431438127
2000-03,19.619205298013245
2000-04,19.492219492219494
2000-05,19.56168831168831
2000-06,19.388576025744168
2000-07,19.329073482428115
2000-08,19.28571428571429
2000-09,19.242902208201894
2000-10,19.122257053291534
2000-11,19.54828660436137
2000-12,19.953596287703014
2001-01,19.55521472392638
2001-02,18.631178707224336
2001-03,17.784476262245665
2001-04,17.339312406576983
2001-05,17.420311341734617
2001-06,18.262150220913107
2001-07,19.619326500732065
2001-08,21.194464675892206
2001-09,22.608695652173914
2001-10,23.77521613832853
2001-11,24.570200573065904
2001-12,24.982206405693947
2002-01,24.982357092448837
2002-02,24.6680642907058
2002-03,23.94463667820069
2002-04,22.823851953392733
2002-05,21.384928716904277
2002-06,20.148247978436657
2002-07,18.94243641231593
2002-08,18.030605455755154
2002-09,17.261904761904763
2002-10,16.776315789473685
2002-11,15.700325732899023
2002-12,14.70019342359768
2003-01,14.432328415651059
2003-02,14.807692307692308
2003-03,15.163147792706333
2003-04,15.350318471337578
2003-05,15.277777777777779
2003-06,14.632627646326277
2003-07,13.46389228886169
2003-08,11.899038461538462
2003-09,10.342789598108746
2003-10,8.963911525029102
2003-11,7.935595169637723
2003-12,7.175398633257403
2004-01,6.493506493506493
2004-02,5.941704035874439
2004-03,5.6393076493579
2004-04,5.46875
2004-05,5.480984340044743
2004-06,5.720695457094784
2004-07,6.0776589758019135
2004-08,6.313416009019165
2004-09,6.486181613085167
2004-10,6.535211267605634
2004-11,6.70045045045045
2004-12,6.689151208544127
2005-01,6.502242152466367
2005-02,6.085985482970408
2005-03,5.5
2005-04,4.6935394809497515
2005-05,3.614457831325301
2005-06,2.7702335687126562
2005-07,2.2114347357065802
2005-08,1.8259935553168638
2005-09,1.3926084627745046
2005-10,0.9081196581196582
2005-11,0.26638252530633993
2005-12,-0.5844845908607864
2006-01,-1.6967126193001063
2006-02,-3.015873015873016
2006-03,-4.545454545454546
2006-04,-6.084656084656085
2006-05,-7.635206786850477
2006-06,-9.177718832891246
2006-07,-10.503978779840848
2006-08,-11.983032873807
2006-09,-13.559322033898304
2006-10,-14.859862506610257
2006-11,-15.883905013192612
2006-12,-16.859852476290833
2007-01,-17.94736842105263
2007-02,-18.842105263157894
2007-03,-19.79989468141127
2007-04,-20.88607594936709
2007-05,-22.145877378435518
2007-06,-23.150105708245245
2007-07,-23.905013192612138
2007-08,-24.68354430379747
2007-09,-25.51505546751189
2007-10,-25.833774483853887
2007-11,-25.664187035069077
2007-12,-25.173703901656868
2008-01,-24.541531823085222
2008-02,-23.840698308783416
2008-03,-21.92691029900332
2008-04,-18.47887323943662
2008-05,-15.384615384615385
2008-06,-13.434579439252337
2008-07,-12.211025489033787
2008-08,-11.385542168674698
2008-09,-10.968137254901961
2008-10,-11.863354037267081
2008-11,-14.178168130489336
2008-12,-16.413181242078583
2009-01,-16.805644644002566
2009-02,-16.666666666666664
2009-03,-16.940249507550888
2009-04,-18.0
2009-05,-17.311608961303463
2009-06,-17.33149931224209
2009-07,-19.070735090152567
2009-08,-19.88795518207283
2009-09,-18.652482269503544
2009-10,-18.272662384011422
2009-11,-18.513223731236597
2009-12,-19.0
2010-01,-19.58541815582559
2010-02,-20.34383954154728
2010-03,-21.914893617021278
2010-04,-24.04975812024879
2010-05,-26.051560379918588
2010-06,-26.855600539811064
2010-07,-26.87373396353815
2010-08,-25.56084296397009
2010-09,-24.15691672401927
2010-10,-21.705426356589147
2010-11,-17.470760233918128
2010-12,-12.509476876421532
2011-01,-10.40863531225906
2011-02,-9.416342412451362
2011-03,-7.114624505928854
2011-04,-3.3333333333333335
2011-05,-0.7389162561576355
2011-06,2.246256239600666
2011-07,7.969151670951156
2011-08,12.937062937062937
2011-09,14.908456843940716
2011-10,17.03056768558952
2011-11,19.298245614035086
2011-12,20.458553791887123
2012-01,22.933333333333334
2012-02,26.888489208633093
2012-03,29.972752043596728
2012-04,30.573248407643312
2012-05,31.55963302752294
2012-06,33.025830258302584
2012-07,33.97968605724838
2012-08,32.69406392694064
2012-09,32.3956442831216
2012-10,32.853285328532856
2012-11,31.886625332152345
2012-12,30.589254766031193
2013-01,31.497418244406195
2013-02,32.47422680412371
2013-03,32.340425531914896
2013-04,33.22119428090833
2013-05,33.91232423490488
2013-06,33.9300244100895
2013-07,32.142857142857146
2013-08,29.64396284829721
2013-09,27.693474962063735
2013-10,26.492537313432834
2013-11,26.323529411764707
2013-12,27.452415812591507
2014-01,26.825741142443967
2014-02,24.663359319631468
2014-03,22.99091544374563
2014-04,22.299651567944252
2014-05,21.617852161785216
2014-06,20.59639389736477
2014-07,19.917298414886286
2014-08,19.4769442532691
2014-09,18.368745716244003
2014-10,16.73441734417344
2014-11,15.580926796507724
2014-12,14.333112143331123
2015-01,13.481675392670155
2015-02,14.461738002594036
2015-03,15.81993569131833
2015-04,15.277777777777779
2015-05,13.465101914762197
2015-06,12.697448359659782
2015-07,13.093093093093094
2015-08,14.029850746268657
2015-09,14.497920380273321
2015-10,14.15929203539823
2015-11,13.445867287543656
2015-12,13.268236645605974
2016-01,13.854047890535917
2016-02,14.440022740193292
2016-03,14.488636363636365
2016-04,14.529914529914532
2016-05,15.080275229357799
2016-06,15.756181713628523
2016-07,16.264367816091955
2016-08,17.338709677419356
2016-09,18.239722061378114
predictions,17.94197900279841
