Date,CR
1996-04,-16.917922948073702
1996-05,-16.07445008460237
1996-06,-15.042735042735043
1996-07,-14.013840830449828
1996-08,-13.111888111888112
1996-09,-11.858407079646017
1996-10,-10.57347670250896
1996-11,-9.239130434782608
1996-12,-7.875457875457875
1997-01,-6.654343807763401
1997-02,-5.410447761194029
1997-03,-4.143126177024483
1997-04,-2.6615969581749046
1997-05,-1.532567049808429
1997-06,-0.3861003861003861
1997-07,0.7782101167315175
1997-08,1.9607843137254901
1997-09,2.9585798816568047
1997-10,3.968253968253968
1997-11,4.780876494023905
1997-12,5.6000000000000005
1998-01,6.212424849699398
1998-02,7.2434607645875255
1998-03,7.645875251509055
1998-04,8.064516129032258
1998-05,8.46774193548387
1998-06,8.651911468812877
1998-07,9.054325955734406
1998-08,9.25553319919517
1998-09,9.437751004016064
1998-10,9.619238476953909
1998-11,9.580838323353294
1998-12,9.542743538767395
1999-01,9.504950495049505
1999-02,9.664694280078894
1999-03,9.62671905697446
1999-04,9.375
1999-05,9.33852140077821
1999-06,9.108527131782946
1999-07,8.880308880308881
1999-08,8.461538461538462
1999-09,8.42911877394636
1999-10,8.206106870229007
1999-11,7.79467680608365
1999-12,7.575757575757576
2000-01,7.3584905660377355
2000-02,7.129455909943714
2000-03,6.728971962616822
2000-04,6.902985074626866
2000-05,6.691449814126393
2000-06,6.296296296296296
2000-07,5.904059040590406
2000-08,5.524861878453039
2000-09,5.137614678899083
2000-10,4.753199268738574
2000-11,4.371584699453552
2000-12,3.9927404718693285
2001-01,3.9783001808318263
2001-02,4.136690647482014
2001-03,4.659498207885305
2001-04,4.821428571428572
2001-05,4.6263345195729535
2001-06,4.440497335701599
2001-07,4.078014184397164
2001-08,3.900709219858156
2001-09,3.180212014134275
2001-10,2.821869488536155
2001-11,2.821869488536155
2001-12,2.464788732394366
2002-01,1.9332161687170473
2002-02,1.2259194395796849
2002-03,0.7005253940455342
2002-04,-0.17452006980802792
2002-05,-0.5226480836236934
2002-06,-0.34843205574912894
2002-07,0.34843205574912894
2002-08,1.2216404886561953
2002-09,2.094240837696335
2002-10,2.966841186736475
2002-11,4.18848167539267
2002-12,5.5846422338568935
2003-01,6.260869565217392
2003-02,6.390328151986183
2003-03,6.164383561643835
2003-04,6.303236797274275
2003-05,7.142857142857142
2003-06,8.333333333333332
2003-07,9.710391822827939
2003-08,11.262798634812286
2003-09,13.013698630136986
2003-10,14.236706689536879
2003-11,15.09433962264151
2003-12,15.979381443298967
2004-01,17.06896551724138
2004-02,18.166089965397923
2004-03,19.652173913043477
2004-04,21.503496503496503
2004-05,23.29246935201401
2004-06,24.65034965034965
2004-07,25.17361111111111
2004-08,25.862068965517242
2004-09,26.153846153846157
2004-10,26.101694915254235
2004-11,25.29313232830821
2004-12,24.462809917355372
2005-01,23.895253682487724
2005-02,23.376623376623375
2005-03,23.225806451612904
2005-04,23.397435897435898
2005-05,22.6984126984127
2005-06,21.50706436420722
2005-07,20.18633540372671
2005-08,18.865030674846626
2005-09,17.575757575757574
2005-10,16.516516516516518
2005-11,15.350223546944857
2005-12,14.666666666666666
2006-01,14.138438880706921
2006-02,13.469985358711567
2006-03,12.936046511627907
2006-04,12.949640287769784
2006-05,12.784090909090908
2006-06,12.482468443197755
2006-07,11.650485436893204
2006-08,10.41095890410959
2006-09,9.34959349593496
2006-10,8.60215053763441
2006-11,8.02139037433155
2006-12,7.702523240371846
2007-01,7.661822985468956
2007-02,7.631578947368421
2007-03,7.722513089005235
2007-04,7.792207792207792
2007-05,8.15006468305304
2007-06,8.13953488372093
2007-07,7.622739018087856
2007-08,7.225806451612904
2007-09,7.345360824742269
2007-10,7.731958762886598
2007-11,8.2687338501292
2007-12,8.527131782945736
2008-01,8.774193548387096
2008-02,9.67741935483871
2008-03,9.137709137709138
2008-04,5.605095541401274
2008-05,1.8891687657430731
2008-06,0.3740648379052369
2008-07,0.2484472049689441
2008-08,-0.37220843672456577
2008-09,-1.3630731102850062
2008-10,-0.8663366336633664
2008-11,0.8663366336633664
2008-12,1.3563501849568433
2009-01,0.98159509202454
2009-02,0.8557457212713936
2009-03,0.6075334143377886
2009-04,0.12048192771084339
2009-05,-0.8373205741626795
2009-06,-1.5531660692951015
2009-07,-1.800720288115246
2009-08,-2.286401925391095
2009-09,-3.0012004801920766
2009-10,-3.7081339712918657
2009-11,-4.41527446300716
2009-12,-5.119047619047619
2010-01,-5.931198102016608
2010-02,-7.294117647058823
2010-03,-8.254716981132075
2010-04,-7.237635705669482
2010-05,-5.315203955500618
2010-06,-4.720496894409938
2010-07,-3.593556381660471
2010-08,-0.9962640099626401
2010-09,0.7537688442211055
2010-10,0.12484394506866417
2010-11,-1.4723926380368098
2010-12,-2.4330900243309004
2011-01,-2.4301336573511545
2011-02,-1.9393939393939394
2011-03,-1.328502415458937
2011-04,-0.601684717208183
2011-05,0.7237635705669482
2011-06,2.3058252427184467
2011-07,3.3007334963325183
2011-08,3.571428571428571
2011-09,3.5891089108910887
2011-10,3.7267080745341614
2011-11,3.3707865168539324
2011-12,3.0112923462986196
2012-01,3.0264817150063053
2012-02,3.1725888324873095
2012-03,4.370179948586118
2012-04,5.071521456436931
2012-05,4.569190600522193
2012-06,4.041720990873533
2012-07,3.3419023136246784
2012-08,1.6352201257861636
2012-09,0.7481296758104738
2012-10,0.997506234413965
2012-11,1.61892901618929
2012-12,1.4962593516209477
2013-01,0.24906600249066002
2013-02,-1.8541409147095178
2013-03,-4.039167686658507
2013-04,-4.842615012106537
2013-05,-4.6706586826347305
2013-06,-5.338078291814947
2013-07,-6.627218934911243
2013-08,-6.539833531510107
2013-09,-5.376344086021505
2013-10,-5.389221556886228
2013-11,-5.797101449275362
2013-12,-4.750304506699147
2014-01,-2.8151774785801713
2014-02,-1.3530135301353015
2014-03,-0.7389162561576355
2014-04,0.6188118811881188
2014-05,2.247191011235955
2014-06,2.756892230576441
2014-07,1.616915422885572
2014-08,0.8663366336633664
2014-09,0.8663366336633664
2014-10,0.7407407407407408
2014-11,-0.12254901960784313
2014-12,0.9828009828009828
2015-01,3.229813664596273
2015-02,5.037783375314862
2015-03,6.887755102040815
2015-04,7.37913486005089
2015-05,6.155778894472362
2015-06,5.639097744360902
2015-07,6.970849176172369
2015-08,7.760814249363868
2015-09,7.449494949494949
2015-10,8.354430379746836
2015-11,11.153846153846155
2015-12,11.12531969309463
2016-01,8.816120906801007
2016-02,8.354114713216958
2016-03,9.305210918114144
2016-04,9.348093480934809
2016-05,9.401709401709402
2016-06,10.121951219512196
2016-07,10.893512851897185
2016-08,11.16564417177914
2016-09,11.411042944785276
predictions,11.93061847865254
