Date,CR
1996-04,14.285714285714285
1996-05,14.203233256351039
1996-06,14.25287356321839
1996-07,14.302059496567507
1996-08,14.220705346985211
1996-09,14.382785956964891
1996-10,14.301801801801803
1996-11,14.205816554809845
1996-12,14.11111111111111
1997-01,14.1280353200883
1997-02,13.925438596491228
1997-03,13.849509269356597
1997-04,13.789359391965256
1997-05,13.714902807775378
1997-06,13.533834586466165
1997-07,13.354700854700855
1997-08,13.071200850159407
1997-09,13.015873015873018
1997-10,12.842105263157894
1997-11,12.774869109947645
1997-12,12.474012474012476
1998-01,12.293388429752067
1998-02,12.012320328542096
1998-03,11.95097037793667
1998-04,11.788617886178862
1998-05,11.729019211324571
1998-06,11.569416498993963
1998-07,11.511511511511511
1998-08,11.45418326693227
1998-09,11.386138613861387
1998-10,11.527093596059114
1998-11,11.557296767874632
1998-12,11.684518013631937
1999-01,11.702127659574469
1999-02,11.934552454282965
1999-03,12.068965517241379
1999-04,12.30916030534351
1999-05,12.535612535612536
1999-06,12.771996215704826
1999-07,13.100848256361921
1999-08,13.533834586466165
1999-09,13.857677902621724
1999-10,14.272388059701493
1999-11,14.577530176415971
1999-12,14.87985212569316
2000-01,15.179392824287028
2000-02,15.490375802016498
2000-03,15.693430656934307
2000-04,15.909090909090908
2000-05,15.92760180995475
2000-06,16.140667267808837
2000-07,16.247755834829444
2000-08,16.353887399463808
2000-09,16.355555555555558
2000-10,16.342756183745582
2000-11,16.066725197541704
2000-12,15.693112467306017
2001-01,15.670995670995671
2001-02,15.993121238177126
2001-03,16.324786324786324
2001-04,16.652506372132542
2001-05,16.877637130801688
2001-06,17.114093959731544
2001-07,17.166666666666668
2001-08,17.135761589403973
2001-09,17.023026315789476
2001-10,16.73469387755102
2001-11,16.450567260940034
2001-12,16.090104585679807
2002-01,15.734824281150159
2002-02,15.476190476190476
2002-03,15.29968454258675
2002-04,15.215686274509805
2002-05,15.22248243559719
2002-06,15.29503105590062
2002-07,15.444015444015443
2002-08,15.514592933947775
2002-09,15.584415584415584
2002-10,15.413819286256643
2002-11,15.431164901664147
2002-12,15.523737754333084
2003-01,15.194610778443113
2003-02,14.529280948851001
2003-03,14.033798677443057
2003-04,13.619810633648942
