Date,CR
1996-04,-0.09107468123861566
1996-05,-0.09099181073703368
1996-06,-0.09099181073703368
1996-07,-0.18181818181818182
1996-08,-0.18181818181818182
1996-09,-0.18181818181818182
1996-10,-0.18181818181818182
1996-11,-0.27272727272727276
1996-12,-0.27272727272727276
1997-01,-0.27272727272727276
1997-02,-0.27272727272727276
1997-03,-0.27297543221110104
1997-04,-0.273224043715847
1997-05,-0.3639672429481347
1997-06,-0.3639672429481347
1997-07,-0.36363636363636365
1997-08,-0.36363636363636365
1997-09,-0.36363636363636365
1997-10,-0.3639672429481347
1997-11,-0.27297543221110104
1997-12,-0.27297543221110104
1998-01,-0.18198362147406735
1998-02,-0.09099181073703368
1998-03,0.0
1998-04,0.18231540565177756
1998-05,0.18214936247723132
1998-06,0.36429872495446264
1998-07,0.6375227686703097
1998-08,0.9107468123861567
1998-09,1.092896174863388
1998-10,1.2750455373406193
1998-11,1.6408386508659982
1998-12,2.0054694621695535
1999-01,2.461257976298997
1999-02,2.8258887876025525
1999-03,3.2846715328467155
1999-04,3.8356164383561646
1999-05,4.292237442922374
1999-06,4.840182648401827
1999-07,5.383211678832116
1999-08,5.839416058394161
1999-09,6.295620437956205
1999-10,6.757990867579909
1999-11,7.116788321167883
1999-12,7.755474452554745
2000-01,8.20419325432999
2000-02,8.561020036429873
2000-03,9.01639344262295
2000-04,9.281164695177434
2000-05,9.727272727272727
2000-06,10.072595281306715
2000-07,10.316742081447963
2000-08,10.469314079422382
2000-09,10.63063063063063
2000-10,10.79136690647482
2000-11,10.852017937219731
2000-12,11.081322609472743
2001-01,11.654804270462634
2001-02,12.411347517730496
2001-03,12.809187279151942
2001-04,12.137203166226913
2001-05,10.070052539404553
2001-06,6.881533101045297
2001-07,3.0303030303030303
2001-08,-0.43103448275862066
2001-09,-3.2618025751072963
2001-10,-5.389221556886228
2001-11,-7.325383304940375
2001-12,-9.060118543607112
2002-01,-10.278011794439765
2002-02,-10.98993288590604
2002-03,-11.194653299916457
2002-04,-10.990840965861782
2002-05,-10.604805302402651
2002-06,-9.975267930750206
2002-07,-9.351927809680067
2002-08,-8.905228758169935
2002-09,-8.794788273615636
2002-10,-9.090909090909092
2002-11,-9.70873786407767
2002-12,-11.021721641190668
2003-01,-13.06772908366534
2003-02,-15.220820189274448
2003-03,-17.07126076742365
2003-04,-17.88235294117647
2003-05,-17.104216388225936
2003-06,-14.66992665036675
2003-07,-10.504201680672269
2003-08,-5.194805194805195
2003-09,0.44365572315882873
2003-10,5.967450271247739
2003-11,11.121323529411764
2003-12,15.27001862197393
2004-01,18.403755868544604
2004-02,20.82940622054665
2004-03,22.95390404515522
2004-04,25.16370439663237
2004-05,27.15477293790547
2004-06,28.388278388278387
2004-07,28.687782805429862
2004-08,28.340807174887892
2004-09,28.035714285714285
2004-10,28.392857142857142
2004-11,29.56989247311828
2004-12,31.82640144665461
2005-01,34.83043079743355
2005-02,37.76744186046512
2005-03,40.50991501416431
2005-04,42.502387774594084
