Date,CR
1996-04,1.1098779134295227
1996-05,2.0066889632107023
1996-06,3.254769921436588
1996-07,4.1713641488162345
1996-08,5.096262740656852
1996-09,6.0295790671217295
1996-10,7.085714285714285
1996-11,8.027522935779817
1996-12,8.84041331802526
1997-01,9.644087256027554
1997-02,10.6651376146789
1997-03,11.56930126002291
1997-04,12.342857142857143
1997-05,13.24200913242009
1997-06,14.009111617312072
1997-07,14.903299203640499
1997-08,15.664018161180476
1997-09,16.421291053227634
1997-10,17.17514124293785
1997-11,17.925591882750847
1997-12,18.764044943820224
1998-01,19.329608938547484
1998-02,19.755826859045506
1998-03,20.309050772626932
1998-04,20.856201975850713
1998-05,21.311475409836063
1998-06,21.41304347826087
1998-07,21.645021645021643
1998-08,21.767241379310345
1998-09,21.781115879828324
1998-10,21.66488794023479
1998-11,21.656050955414013
1998-12,21.518987341772153
1999-01,21.36125654450262
1999-02,21.139896373056995
1999-03,20.944558521560573
1999-04,20.752797558494404
1999-05,20.463709677419356
1999-06,20.07992007992008
1999-07,19.702970297029704
1999-08,19.234543670264966
1999-09,18.8715953307393
1999-10,18.611378977820635
1999-11,18.26003824091778
1999-12,17.880794701986755
2000-01,17.696629213483146
2000-02,17.794253938832252
2000-03,17.889908256880734
2000-04,17.892824704813805
2000-05,18.01801801801802
2000-06,18.263205013428827
2000-07,18.416370106761565
2000-08,18.672566371681416
2000-09,19.03083700440529
2000-10,19.385964912280702
2000-11,19.9825479930192
2000-12,20.833333333333336
2001-01,21.225194132873167
2001-02,20.78699743370402
2001-03,20.62818336162988
2001-04,20.80876158382477
2001-05,21.673640167364017
2001-06,23.377703826955074
2001-07,25.55831265508685
2001-08,28.230452674897123
2001-09,31.178396072013093
2001-10,34.30894308943089
2001-11,37.51010509296685
2001-12,39.72712680577849
2002-01,40.81145584725537
2002-02,40.83398898505114
2002-03,40.38910505836576
2002-04,39.984591679506934
2002-05,39.61832061068702
2002-06,39.21271763815292
2002-07,38.84297520661157
2002-08,38.40417598806861
2002-09,37.97187268689859
2002-10,37.69287288758266
2002-11,37.09090909090909
2002-12,36.422413793103445
2003-01,36.44128113879004
2003-02,37.110481586402265
2003-03,37.508796622097115
2003-04,37.517433751743376
2003-05,36.58872077028886
2003-06,34.65947403910991
2003-07,32.015810276679844
2003-08,28.88318356867779
2003-09,25.140361821584527
2003-10,20.823244552058114
2003-11,16.343327454438565
2003-12,12.578977599080988
2004-01,9.830508474576272
2004-02,8.044692737430168
2004-03,6.929046563192904
2004-04,5.998899284534947
2004-05,5.248769819573537
2004-06,4.513322457857531
2004-07,3.9502164502164505
2004-08,3.556034482758621
2004-09,3.2188841201716736
2004-10,2.8281750266808965
2004-11,2.3872679045092835
2004-12,1.790416008425487
2005-01,0.99113197704747
2005-02,0.2066115702479339
2005-03,-0.35823950870010235
2005-04,-0.8620689655172413
2005-05,-1.3595166163141994
2005-06,-1.9529293940911365
2005-07,-2.4451097804391217
2005-08,-2.689243027888446
2005-09,-2.5423728813559325
2005-10,-2.1042084168336674
2005-11,-1.414855987872663
2005-12,-0.7653061224489796
2006-01,-0.30864197530864196
2006-02,-0.1034126163391934
2006-03,0.10368066355624676
2006-04,0.4153686396677051
2006-05,0.4675324675324675
2006-06,0.2601456815816858
2006-07,-0.052056220718375845
2006-08,-0.20811654526534862
2006-09,-0.10395010395010396
2006-10,-0.05189413596263622
2006-11,0.05181347150259067
2006-12,0.05173305742369374
2007-01,0.0
2007-02,-0.15463917525773196
2007-03,-0.30816640986132515
2007-04,-0.5115089514066496
2007-05,-0.7146503318019397
2007-06,-1.2257405515832482
2007-07,-2.2506393861892584
2007-08,-3.480040941658137
2007-09,-4.603580562659847
2007-10,-5.475946775844422
2007-11,-5.84315735520246
2007-12,-5.96401028277635
2008-01,-5.779153766769865
2008-02,-4.968944099378882
2008-03,-5.541170378042465
2008-04,-7.859358841778697
2008-05,-9.979317476732161
2008-06,-9.652309289050336
2008-07,-8.229166666666666
2008-08,-6.934306569343065
2008-09,-6.607700312174818
2008-10,-6.230529595015576
2008-11,-6.214396685655101
2008-12,-6.514994829369184
2009-01,-6.766528925619834
2009-02,-6.917914300464637
2009-03,-6.74909840288511
2009-04,-6.015424164524422
2009-05,-5.347043701799485
2009-06,-5.429162357807653
2009-07,-5.075876504447932
2009-08,-4.931071049840933
2009-09,-5.361930294906166
2009-10,-5.739036275040607
2009-11,-6.260206859009254
2009-12,-6.232914160743576
2010-01,-5.859802847754655
2010-02,-6.2636165577342044
2010-03,-6.25
2010-04,-4.433221099887766
2010-05,-1.6082711085583
2010-06,-0.80413555427915
2010-07,-2.4404086265607265
2010-08,-4.42577030812325
2010-09,-4.9025069637883005
2010-10,-4.87264673311185
2010-11,-4.251794588625069
2010-12,-3.3185840707964607
2011-01,-3.822714681440443
2011-02,-5.324459234608985
2011-03,-6.2983425414364635
2011-04,-6.783369803063458
2011-05,-6.626833242802825
2011-06,-4.702022963367961
2011-07,-1.5986769570011026
2011-08,1.9520356943669825
2011-09,5.6657223796034
2011-10,7.926479035037334
2011-11,9.872241579558652
2011-12,11.078717201166182
2012-01,11.809191390343223
2012-02,12.72515979081929
2012-03,13.801169590643275
2012-04,13.799177921315325
2012-05,12.317571511967309
2012-06,11.23335263462652
2012-07,11.40197789412449
2012-08,11.430246189917936
2012-09,10.017574692442881
2012-10,7.974388824214203
2012-11,5.132641291810842
2012-12,2.745995423340961
2013-01,2.82258064516129
2013-02,4.159343878148799
2013-03,5.4245283018867925
