Date,CR
1996-04,6.972639011473963
1996-05,6.690140845070422
1996-06,6.41476274165202
1996-07,5.964912280701754
1996-08,5.516637478108581
1996-09,5.06993006993007
1996-10,4.537521815008725
1996-11,4.006968641114982
1996-12,3.4722222222222223
1997-01,2.936096718480138
1997-02,2.4892703862660945
1997-03,2.134927412467976
1997-04,1.6142735768903995
1997-05,1.0998307952622675
1997-06,0.6745362563237773
1997-07,0.33670033670033667
1997-08,0.0
1997-09,-0.2514668901927913
1997-10,-0.502092050209205
1997-11,-0.5852842809364548
1997-12,-0.667779632721202
1998-01,-0.5818786367414797
1998-02,-0.33140016570008285
1998-03,-0.16515276630883566
1998-04,0.16501650165016502
1998-05,0.49504950495049505
1998-06,0.8257638315441783
1998-07,1.2417218543046358
1998-08,1.6597510373443984
1998-09,2.0798668885191347
1998-10,2.671118530884808
1998-11,3.1825795644891124
1998-12,3.6073825503355708
1999-01,4.194630872483222
1999-02,4.773869346733668
1999-03,5.183946488294314
1999-04,5.68561872909699
1999-05,6.108786610878661
1999-06,6.365159128978225
1999-07,6.62751677852349
1999-08,6.717044500419815
1999-09,6.80672268907563
1999-10,6.896551724137931
1999-11,6.812447434819176
1999-12,6.80672268907563
2000-01,6.605351170568562
2000-02,6.6500415627597675
2000-03,6.6170388751033915
2000-04,6.507413509060955
2000-05,6.321839080459771
2000-06,6.0606060606060606
2000-07,5.723630417007359
2000-08,5.224489795918368
2000-09,4.808475957620212
2000-10,4.227642276422764
2000-11,4.383116883116883
2000-12,4.2105263157894735
2001-01,2.254428341384863
2001-02,-0.7194244604316548
2001-03,-2.7027027027027026
2001-04,-3.6392405063291138
2001-05,-3.7066246056782335
2001-06,-3.3070866141732282
2001-07,-2.753737214791503
2001-08,-2.2029897718332023
2001-09,-1.6522423288749015
2001-10,-1.0228166797797011
2001-11,-0.47244094488188976
2001-12,-0.07867820613690008
2002-01,-0.0784313725490196
2002-02,-0.6235385814497272
2002-03,-1.3188518231186968
2002-04,-1.8561484918793503
2002-05,-2.0077220077220077
2002-06,-1.3899613899613898
2002-07,0.0
2002-08,1.9394879751745537
2002-09,3.7325038880248838
2002-10,5.46021840873635
2002-11,5.9875583203732505
2002-12,6.526806526806526
2003-01,8.740157480314961
2003-02,12.238325281803544
2003-03,14.950980392156863
2003-04,16.420361247947454
2003-05,16.707616707616708
2003-06,16.368078175895764
2003-07,15.857605177993527
2003-08,15.285599356395815
2003-09,14.64
2003-10,13.910969793322733
2003-11,13.291139240506327
2003-12,12.598425196850393
2004-01,12.166405023547881
2004-02,12.156862745098039
2004-03,12.342767295597485
2004-04,12.371946414499606
2004-05,11.82033096926714
2004-06,10.258418167580267
2004-07,7.8112915699922665
2004-08,4.946727549467275
2004-09,2.47376311844078
2004-10,0.5177514792899409
2004-11,-0.6603081438004402
2004-12,-1.4587892049598834
2005-01,-2.2447501810282406
2005-02,-3.012912482065997
2005-03,-3.624733475479744
2005-04,-3.9492242595204514
2005-05,-4.0701754385964914
2005-06,-4.408677396780965
2005-07,-4.888268156424581
2005-08,-5.2337752965806
2005-09,-5.652477320307049
2005-10,-6.071179344033497
2005-11,-6.634078212290503
2005-12,-7.1328671328671325
2006-01,-7.7676696990902725
2006-02,-8.531468531468532
2006-03,-9.237228831350595
2006-04,-9.607293127629733
2006-05,-9.725158562367865
2006-06,-9.801136363636363
2006-07,-9.75609756097561
2006-08,-9.572153734590284
2006-09,-9.509875640087785
2006-10,-9.713024282560706
2006-11,-10.19202363367799
2006-12,-10.880829015544041
2007-01,-11.62962962962963
2007-02,-12.278106508875739
2007-03,-13.126843657817108
2007-04,-13.876651982378855
2007-05,-14.411119239209949
2007-06,-14.860907759882869
2007-07,-15.418502202643172
2007-08,-15.68483063328424
