Date,CR
1996-04,10.672268907563025
1996-05,10.35923141186299
1996-06,10.058187863674148
1996-07,9.75206611570248
1996-08,9.367296631059983
1996-09,9.157808667211773
1996-10,8.957654723127035
1996-11,8.6709886547812
1996-12,8.548387096774194
1997-01,8.420208500400962
1997-02,8.293460925039872
1997-03,8.260524225575853
1997-04,8.221343873517787
1997-05,8.267716535433072
1997-06,8.470588235294118
1997-07,8.508977361436378
1997-08,8.631415241057542
1997-09,8.914728682170542
1997-10,9.19629057187017
1997-11,9.483423284502699
1997-12,9.76172175249808
1998-01,10.10719754977029
1998-02,10.450038138825324
1998-03,10.882800608828006
1998-04,11.237661351556568
1998-05,11.65783497350492
1998-06,12.16012084592145
1998-07,12.650602409638553
1998-08,13.148009015777612
1998-09,13.558052434456929
1998-10,14.050822122571002
1998-11,14.541387024608502
1998-12,14.85884101040119
1999-01,15.162721893491124
1999-02,15.537555228276878
1999-03,15.994130594277328
1999-04,16.28926223520818
1999-05,16.654545454545456
1999-06,16.847433116413594
1999-07,17.194244604316548
1999-08,17.465998568360774
1999-09,17.651245551601424
1999-10,17.763623496107574
1999-11,17.887323943661972
1999-12,17.92717086834734
2000-01,17.872044506258693
2000-02,17.886740331491712
2000-03,17.844886753603294
2000-04,17.8839590443686
2000-05,17.898305084745765
2000-06,17.845117845117844
2000-07,17.780748663101605
2000-08,17.795484727755646
2000-09,17.74406332453826
2000-10,17.562254259501966
2000-11,17.513020833333336
2000-12,17.59379042690815
2001-01,17.469492614001283
2001-02,17.144678138942
2001-03,16.635041113219483
2001-04,16.14321608040201
2001-05,15.648379052369076
2001-06,15.222772277227723
2001-07,14.917127071823206
2001-08,14.686166971358928
2001-09,14.579552329098608
2001-10,14.603365384615385
2001-11,14.755077658303465
2001-12,15.08313539192399
2002-01,15.398230088495577
2002-02,15.700058582308143
2002-03,16.016307513104252
2002-04,16.270990156340474
2002-05,16.446233467510062
2002-06,17.02857142857143
2002-07,18.047673098751417
2002-08,19.560315670800453
2002-09,21.51260504201681
2002-10,23.634336677814936
2002-11,25.429362880886426
2002-12,26.897689768976896
2003-01,28.321487151448878
2003-02,30.087051142546244
2003-03,32.53796095444685
2003-04,35.370470524607896
2003-05,37.78975741239892
2003-06,39.52738990332975
2003-07,40.43803418803419
2003-08,41.17959617428268
2003-09,42.08025343189018
2003-10,43.68117461982171
2003-11,45.9135866736075
2003-12,48.142414860681114
2004-01,50.0
2004-02,51.24050632911392
2004-03,52.25903614457831
2004-04,53.18725099601593
2004-05,53.827160493827165
2004-06,53.90625
2004-07,53.26923076923077
2004-08,51.626591230551625
2004-09,49.054863992623325
2004-10,45.716862037871955
2004-11,42.00530035335689
2004-12,38.014737754659734
2005-01,34.29910524073285
2005-02,30.69845253032204
2005-03,27.414075286415713
2005-04,24.490611266480226
2005-05,22.22222222222222
2005-06,20.361816782140107
2005-07,18.676302776721187
2005-08,16.635302973278133
2005-09,14.08398364920104
2005-10,10.912408759124087
2005-11,7.670353193007492
2005-12,5.015673981191222
2006-01,3.1015678254942056
2006-02,1.6069635085369935
2006-03,0.23079459281239698
2006-04,-1.3003901170351104
2006-05,-2.985553772070626
2006-06,-4.695431472081219
2006-07,-6.430363864491845
2006-08,-8.115671641791044
2006-09,-9.526755335601608
2006-10,-10.36509900990099
2006-11,-10.668740279937792
2006-12,-10.678391959798995
2007-01,-10.75507614213198
2007-02,-11.072
2007-03,-11.78548490687219
2007-04,-12.86906290115533
2007-05,-14.244558258642764
2007-06,-15.350175887432044
2007-07,-15.801282051282051
2007-08,-15.553404323975476
2007-09,-14.88599348534202
2007-10,-13.886146758802237
2007-11,-12.88933068257124
2007-12,-12.404643449419568
2008-01,-12.462809917355372
2008-02,-12.652388797364086
2008-03,-13.157894736842104
2008-04,-13.669301712779975
2008-05,-13.56717405691595
2008-06,-13.282290279627162
2008-07,-13.107609788803218
2008-08,-12.250423011844331
2008-09,-11.179487179487179
2008-10,-10.52813255091474
2008-11,-10.132311977715878
2008-12,-10.372714486638538
2009-01,-11.411304656949875
2009-02,-12.162648434688737
2009-03,-12.013105205678922
2009-04,-10.939226519337018
2009-05,-9.182530795072788
2009-06,-7.669059312429165
2009-07,-6.813856109630757
2009-08,-6.266717615590371
2009-09,-6.238040566398776
2009-10,-7.107374856706151
2009-11,-8.748573602130087
2009-12,-9.46611132146914
2010-01,-8.534743202416918
2010-02,-7.582044511505092
2010-03,-7.386363636363637
2010-04,-7.93590232735597
2010-05,-9.188361408882082
2010-06,-10.479846449136277
2010-07,-11.033950617283951
2010-08,-11.993829541072117
2010-09,-12.663587374903774
2010-10,-12.5
2010-11,-12.514529252227819
2010-12,-11.926245586504512
2011-01,-9.831460674157304
2011-02,-7.414993854977468
2011-03,-5.999172527927183
2011-04,-5.417700578990901
2011-05,-5.589806822852446
2011-06,-5.319148936170213
2011-07,-4.820261437908497
2011-08,-4.525071341214839
2011-09,-3.8367346938775513
2011-10,-1.686548745372275
2011-11,1.9174656106711132
2011-12,4.558762024257633
2012-01,4.541701073492981
2012-02,4.040816326530612
2012-03,5.030674846625767
2012-04,7.169498549523415
2012-05,10.118043844856661
2012-06,13.336192109777015
2012-07,15.611448395490028
2012-08,17.353198948290974
2012-09,17.893345085940943
2012-10,17.50440917107584
2012-11,17.62621789193977
2012-12,18.040089086859687
2013-01,17.935024477080553
2013-02,18.318584070796458
2013-03,19.454225352112676
2013-04,20.725841714035855
2013-05,21.8110579016108
2013-06,21.6076058772688
2013-07,20.386266094420602
2013-08,19.598633646456022
2013-09,19.39728353140917
2013-10,18.87029288702929
2013-11,18.03680981595092
2013-12,18.0
2014-01,18.325434439178515
2014-02,17.967830521773244
2014-03,17.562305295950157
2014-04,17.59474091260634
2014-05,16.539050535987748
2014-06,16.79909194097616
2014-07,19.46736684171043
2014-08,21.620612397311426
2014-09,23.66355140186916
2014-10,27.12945590994372
2014-11,30.23343373493976
2014-12,31.962264150943398
2015-01,32.716981132075475
2015-02,32.01196709050112
2015-03,30.950626381724394
2015-04,29.409634190510687
2015-05,28.055754110078627
2015-06,26.581378820184792
2015-07,26.98752228163993
2015-08,28.953945019635846
2015-09,30.678990401706365
2015-10,29.426258359732486
2015-11,26.334026334026333
2015-12,21.762711864406782
2016-01,19.359145527369826
2016-02,19.886930495510473
2016-03,20.53660152368334
2016-04,20.420914172969418
