Date,CR
1996-04,17.441029306647604
1996-05,18.162393162393162
1996-06,18.79432624113475
1996-07,19.575971731448764
1996-08,20.492957746478872
1996-09,21.31837307152875
1996-10,22.3463687150838
1996-11,23.419041000694925
1996-12,24.568668046928916
1997-01,25.735797399041754
1997-02,27.03804347826087
1997-03,28.561782579338285
1997-04,30.181086519114686
1997-05,31.82423435419441
1997-06,33.664021164021165
1997-07,35.52199606040709
1997-08,37.41851368970013
1997-09,39.50777202072539
1997-10,41.60771704180064
1997-11,43.65028717294193
1997-12,45.70164348925411
1998-01,47.68460575719649
1998-02,49.566294919454776
1998-03,51.41277641277642
1998-04,53.13451004260499
1998-05,54.61121157323689
1998-06,55.940298507462686
1998-07,56.973995271867615
1998-08,57.68556399766218
1998-09,58.20809248554914
1998-10,58.333333333333336
1998-11,58.22072072072072
1998-12,57.61772853185596
1999-01,56.77735438214481
1999-02,55.66844919786096
1999-03,54.41176470588235
1999-04,52.80783101494075
1999-05,50.95959595959596
1999-06,48.88668975754577
1999-07,46.656976744186046
1999-08,44.30740037950664
1999-09,41.92200557103064
1999-10,39.46412352406903
1999-11,37.09462461128387
1999-12,34.57700650759219
2000-01,32.16101694915254
2000-02,29.95028997514499
2000-03,27.91075050709939
2000-04,25.914149443561207
2000-05,24.09356725146199
2000-06,22.358346094946402
2000-07,20.783132530120483
2000-08,19.310600444773907
2000-09,18.012422360248447
2000-10,16.906993511175198
2000-11,15.907473309608541
2000-12,14.973637961335676
2001-01,14.0625
2001-02,13.191343181037443
2001-03,12.312925170068027
2001-04,11.53068105192178
2001-05,11.040481766477082
2001-06,10.900631439016284
2001-07,11.199207135777998
2001-08,11.834319526627219
2001-09,12.692181877657834
2001-10,13.643764246173884
2001-11,14.58198314970836
2001-12,15.538362346872987
2002-01,16.447579352356527
2002-02,17.341408989480396
2002-03,18.490326673009832
2002-04,19.917929292929294
2002-05,21.489161168708765
2002-06,23.12265331664581
2002-07,24.719451371571072
2002-08,26.095060577819197
2002-09,27.337461300309595
2002-10,28.461301264261486
2002-11,29.536383174700642
2002-12,30.724549067563434
2003-01,32.054794520547944
2003-02,33.71775417298938
2003-03,35.6450635978195
2003-04,37.726723095526
2003-05,39.439590238023506
2003-06,40.72520227749475
2003-07,41.50326797385621
2003-08,41.76954732510288
2003-09,41.509433962264154
2003-10,40.88825214899713
2003-11,40.04524886877828
2003-12,39.034598214285715
2004-01,37.99559471365639
2004-02,37.00081499592502
2004-03,36.10813704496788
2004-04,35.03553566728087
2004-05,33.69537108869925
2004-06,32.22363405336722
2004-07,30.692326918270435
2004-08,29.416112342941613
2004-09,28.397763189885726
2004-10,27.556409025444072
2004-11,26.80730030812989
2004-12,26.00561272217025
2005-01,24.896265560165975
2005-02,23.33182024512029
2005-03,21.478008484036614
2005-04,19.35908691834943
2005-05,17.156439066551428
2005-06,14.821124361158432
2005-07,12.282175099727063
2005-08,9.765705992121086
2005-09,7.261538461538461
2005-10,4.677648972950987
2005-11,2.1405492730210014
2005-12,-0.4214328717639976
2006-01,-3.3320031923383877
2006-02,-6.9006543723973826
2006-03,-11.13077679449361
2006-04,-15.57504873294347
2006-05,-19.729206963249517
2006-06,-23.505669805881222
2006-07,-26.697265251482115
2006-08,-29.373691224062444
2006-09,-31.850028403711416
2006-10,-34.45615355664283
2006-11,-36.953271028037385
2006-12,-39.2724573125464
2007-01,-41.47286821705426
2007-02,-43.63268310636732
2007-03,-45.818783311891195
2007-04,-47.99558661272527
2007-05,-50.018443378827
2007-06,-51.79896142433235
2007-07,-53.23485415108452
2007-08,-54.268983755194554
2007-09,-55.00095620577549
2007-10,-55.410918981931225
2007-11,-55.39739027283511
