Date,CR
1996-04,-1.3227513227513228
1996-05,0.0
1996-06,1.6085790884718498
1996-07,2.964959568733154
1996-08,4.619565217391304
1996-09,6.284153005464481
1996-10,8.241758241758241
1996-11,9.641873278236915
1996-12,11.32596685082873
1997-01,12.742382271468145
1997-02,14.722222222222223
1997-03,16.15598885793872
1997-04,17.877094972067038
1997-05,18.994413407821227
1997-06,20.168067226890756
1997-07,21.288515406162464
1997-08,22.067039106145252
1997-09,22.841225626740947
1997-10,23.61111111111111
1997-11,24.099722991689752
1997-12,24.242424242424242
1998-01,24.316939890710383
1998-02,24.456521739130434
1998-03,24.324324324324326
1998-04,23.86058981233244
1998-05,23.138297872340424
1998-06,22.163588390501317
1998-07,21.465968586387437
1998-08,20.77922077922078
1998-09,19.794344473007712
1998-10,18.781725888324875
1998-11,17.839195979899497
1998-12,16.62531017369727
1999-01,15.970515970515969
1999-02,14.769975786924938
1999-03,14.148681055155876
1999-04,13.270142180094787
1999-05,12.44131455399061
1999-06,11.888111888111888
1999-07,11.316397228637413
1999-08,10.983981693363845
1999-09,10.884353741496598
1999-10,10.786516853932584
1999-11,10.9375
1999-12,11.30820399113082
2000-01,11.428571428571429
2000-02,12.008733624454148
2000-03,12.82608695652174
2000-04,13.203463203463203
2000-05,14.038876889848812
2000-06,15.118790496760258
2000-07,15.948275862068966
2000-08,16.989247311827956
2000-09,18.025751072961373
2000-10,19.017094017094017
2000-11,20.8955223880597
2000-12,23.404255319148938
2001-01,25.21186440677966
2001-02,25.949367088607595
2001-03,27.100840336134453
2001-04,28.24267782426778
2001-05,29.853862212943632
2001-06,31.25
2001-07,31.950207468879665
2001-08,31.958762886597935
2001-09,31.492842535787318
2001-10,30.831643002028397
2001-11,30.38229376257545
2001-12,29.681274900398407
2002-01,29.388560157790927
2002-02,29.434697855750485
2002-03,29.47976878612717
2002-04,30.401529636711285
2002-05,31.62878787878788
2002-06,33.02063789868668
2002-07,34.572490706319705
2002-08,35.47794117647059
2002-09,35.81818181818181
2002-10,35.727109515260324
2002-11,34.92063492063492
2002-12,33.275862068965516
2003-01,31.810490693739425
2003-02,31.32328308207705
2003-03,30.247933884297524
2003-04,29.363784665579118
2003-05,28.29581993569132
2003-06,27.460317460317462
2003-07,27.20125786163522
2003-08,27.34375
