Date,CR
1996-04,13.143631436314362
1996-05,13.49527665317139
1996-06,13.844086021505376
1996-07,14.190093708165996
1996-08,14.666666666666666
1996-09,15.0066401062417
1996-10,15.476190476190476
1996-11,15.789473684210526
1996-12,16.230366492146597
1997-01,16.796875
1997-02,17.098445595854923
1997-03,17.396907216494846
1997-04,17.84338896020539
1997-05,18.007662835249043
1997-06,18.447837150127228
1997-07,18.75792141951838
1997-08,18.915510718789406
1997-09,19.071518193224595
1997-10,19.07730673316708
1997-11,19.106699751861044
1997-12,19.088669950738915
1998-01,19.070904645476773
1998-02,18.932038834951456
1998-03,18.817852834740652
1998-04,18.562874251497004
1998-05,18.311533888228297
1998-06,18.06375442739079
1998-07,17.819460726846426
1998-08,17.441860465116278
1998-09,17.090069284064665
1998-10,16.72394043528064
1998-11,16.477272727272727
1998-12,16.103603603603602
1999-01,15.607580824972128
1999-02,15.376106194690264
1999-03,15.0384193194292
1999-04,14.705882352941178
1999-05,14.393939393939394
1999-06,13.963480128893663
1999-07,13.660618996798293
1999-08,13.361611876988336
1999-09,12.961011591148578
1999-10,12.670157068062826
1999-11,12.5
1999-12,12.20268872802482
2000-01,11.90965092402464
2000-02,11.63265306122449
2000-03,11.370558375634518
2000-04,11.11111111111111
2000-05,10.753768844221105
2000-06,10.5
2000-07,10.149253731343283
2000-08,9.801980198019802
2000-09,9.664694280078894
2000-10,9.421000981354268
2000-11,8.97560975609756
2000-12,8.438409311348206
2001-01,7.618129218900675
2001-02,6.903163950143816
2001-03,6.393129770992366
2001-04,5.982905982905983
2001-05,5.7710501419110685
2001-06,5.749293119698398
2001-07,5.821596244131456
2001-08,5.893358278765201
2001-09,5.970149253731343
2001-10,5.855018587360595
2001-11,5.648148148148148
2001-12,5.253456221198157
2002-01,4.954128440366973
2002-02,4.753199268738574
2002-03,4.649042844120328
2002-04,4.636363636363637
2002-05,4.537205081669692
2002-06,4.253393665158371
2002-07,3.9747064137308037
2002-08,3.606853020739405
2002-09,3.0575539568345325
2002-10,2.4215246636771304
2002-11,1.8800358102059087
2002-12,1.520572450805009
2003-01,1.6129032258064515
2003-02,1.7040358744394617
2003-03,1.7937219730941705
2003-04,1.7921146953405016
2003-05,1.520572450805009
2003-06,0.8912655971479502
2003-07,0.1774622892635315
2003-08,-0.35335689045936397
2003-09,-0.6161971830985915
2003-10,-0.7023705004389815
2003-11,-0.8764241893076249
2003-12,-0.8756567425569177
2004-01,-1.1363636363636365
2004-02,-1.5706806282722512
2004-03,-2.003484320557491
2004-04,-2.519548218940052
2004-05,-2.951388888888889
2004-06,-3.3854166666666665
2004-07,-3.735881841876629
2004-08,-3.6553524804177546
2004-09,-3.2286212914485164
2004-10,-2.8021015761821366
2004-11,-2.8119507908611596
2004-12,-3.3480176211453743
2005-01,-4.144620811287478
2005-02,-5.291005291005291
2005-03,-6.607929515418502
2005-04,-8.098591549295776
2005-05,-9.691629955947137
2005-06,-11.57243816254417
2005-07,-13.374667847652791
2005-08,-14.9822695035461
2005-09,-15.854738706820196
2005-10,-16.622458001768347
2005-11,-17.595048629531387
2005-12,-18.727915194346288
2006-01,-19.71706454465075
2006-02,-20.921985815602838
2006-03,-22.044444444444444
2006-04,-22.994652406417114
2006-05,-23.97137745974955
2006-06,-25.157232704402517
2006-07,-26.444043321299638
2006-08,-27.91327913279133
2006-09,-29.035166816952206
2006-10,-30.090090090090087
2006-11,-31.193490054249544
2006-12,-32.087511394712855
2007-01,-32.750689972401105
2007-02,-33.42644320297951
2007-03,-34.056603773584904
2007-04,-34.38697318007663
2007-05,-34.829268292682926
2007-06,-35.56443556443556
2007-07,-37.21881390593047
2007-08,-39.416058394160586
2007-09,-42.0
2007-10,-44.53870625662778
2007-11,-46.45922746781116
2007-12,-47.71739130434783
2008-01,-47.797356828193834
2008-02,-47.08520179372198
2008-03,-46.40820980615735
2008-04,-45.48611111111111
2008-05,-43.529411764705884
2008-06,-40.45618247298919
2008-07,-36.93251533742331
2008-08,-34.21052631578947
2008-09,-34.68869123252859
2008-10,-36.46907216494845
2008-11,-36.793692509855454
2008-12,-36.10738255033557
2009-01,-36.388508891928865
2009-02,-36.22377622377622
2009-03,-36.05150214592275
2009-04,-37.95620437956204
2009-05,-39.82035928143712
2009-06,-39.37984496124031
2009-07,-37.785016286644954
2009-08,-36.316695352839936
2009-09,-34.30127041742287
2009-10,-30.592734225621417
2009-11,-26.052104208416832
2009-12,-22.245322245322246
2010-01,-20.464135021097047
2010-02,-20.76271186440678
2010-03,-22.127659574468083
2010-04,-21.019108280254777
2010-05,-18.333333333333332
2010-06,-19.153225806451612
2010-07,-21.98443579766537
2010-08,-22.857142857142858
2010-09,-19.26070038910506
2010-10,-13.184584178498987
2010-11,-8.731808731808732
2010-12,-7.9831932773109235
2011-01,-7.741935483870968
2011-02,-7.236842105263158
2011-03,-5.369127516778524
2011-04,-0.4705882352941176
2011-05,3.482587064676617
2011-06,5.3708439897698215
2011-07,8.900523560209423
2011-08,15.405405405405407
2011-09,20.994475138121548
2011-10,22.865013774104685
2011-11,22.22222222222222
2011-12,22.727272727272727
2012-01,24.137931034482758
2012-02,30.213903743315505
2012-03,39.61748633879781
2012-04,39.516129032258064
2012-05,29.846938775510207
2012-06,27.431421446384043
2012-07,32.917705735660846
2012-08,38.51851851851852
2012-09,39.75903614457831
2012-10,38.084112149532714
2012-11,35.30751708428246
2012-12,37.21461187214612
2013-01,42.42424242424242
2013-02,46.808510638297875
2013-03,48.46335697399527
2013-04,50.35460992907801
2013-05,54.08653846153846
2013-06,56.310679611650485
2013-07,54.567307692307686
2013-08,49.88290398126464
2013-09,47.03196347031963
2013-10,47.98206278026906
2013-11,50.554323725055426
2013-12,50.76252723311547
2014-01,51.06837606837607
2014-02,46.81724845995893
2014-03,41.291585127201564
2014-04,42.00385356454721
2014-05,48.722986247544206
2014-06,49.31506849315068
2014-07,42.589118198874296
2014-08,34.58110516934047
2014-09,30.17241379310345
2014-10,26.22673434856176
2014-11,23.063973063973066
2014-12,20.798668885191347
2015-01,19.967266775777414
2015-02,18.357487922705314
2015-03,17.35668789808917
2015-04,16.82389937106918
2015-05,17.628705148205928
2015-06,17.857142857142858
2015-07,17.418351477449455
2015-08,17.1875
2015-09,16.77018633540373
2015-10,15.0
2015-11,13.549337260677467
2015-12,12.861271676300579
2016-01,11.73974540311174
2016-02,11.468531468531468
2016-03,11.357340720221606
2016-04,10.176390773405698
2016-05,8.58652575957728
2016-06,9.305373525557012
2016-07,11.052631578947368
2016-08,13.245033112582782
2016-09,14.701986754966887
predictions,16.471919761318716
