Date,CR
1996-04,14.049586776859504
1996-05,13.628899835796387
1996-06,13.029315960912053
1996-07,12.62135922330097
1996-08,12.038523274478331
1996-09,11.64274322169059
1996-10,11.410459587955627
1996-11,11.181102362204724
1996-12,10.764430577223088
1997-01,10.68111455108359
1997-02,10.615384615384615
1997-03,10.550458715596331
1997-04,10.486322188449847
1997-05,10.757575757575758
1997-06,10.85972850678733
1997-07,10.81081081081081
1997-08,10.911808669656203
1997-09,11.177347242921014
1997-10,11.441307578008916
1997-11,11.538461538461538
1997-12,11.929307805596466
1998-01,12.005856515373353
1998-02,12.244897959183673
1998-03,12.5
1998-04,12.608695652173912
1998-05,12.716763005780345
1998-06,12.968299711815561
1998-07,12.931034482758621
1998-08,13.03724928366762
1998-09,13.0
1998-10,12.944523470839261
1998-11,12.747875354107649
1998-12,12.676056338028168
1999-01,12.307692307692308
1999-02,12.23922114047288
1999-03,12.033195020746888
1999-04,11.829436038514443
1999-05,11.49110807113543
1999-06,11.020408163265307
1999-07,10.840108401084011
1999-08,10.377358490566039
1999-09,9.919571045576408
1999-10,9.466666666666667
1999-11,9.151193633952255
1999-12,8.552631578947368
2000-01,8.104575163398692
2000-02,7.662337662337662
2000-03,7.3643410852713185
2000-04,6.94980694980695
2000-05,6.538461538461539
2000-06,5.994897959183673
2000-07,5.7251908396946565
2000-08,5.196451204055767
2000-09,4.677623261694058
2000-10,4.282115869017632
2000-11,3.7688442211055273
2000-12,2.875
2001-01,2.4906600249066
2001-02,2.3543990086741013
2001-03,2.4691358024691357
2001-04,2.5830258302583027
2001-05,2.9447852760736195
2001-06,3.6764705882352944
2001-07,4.278728606356968
2001-08,5.25030525030525
2001-09,6.097560975609756
2001-10,6.942752740560293
2001-11,7.411907654921021
2001-12,7.515151515151515
2002-01,7.376058041112454
2002-02,6.996381182147165
2002-03,6.618531889290012
2002-04,6.618531889290012
2002-05,6.738868832731648
2002-06,6.859205776173286
2002-07,6.979542719614922
2002-08,7.46987951807229
2002-09,7.971014492753622
2002-10,8.333333333333332
