Date,CR
1996-04,1.4705882352941175
1996-05,1.4689265536723164
1996-06,1.3544018058690745
1996-07,1.3544018058690745
1996-08,1.2415349887133182
1996-09,1.1273957158962795
1996-10,1.1273957158962795
1996-11,1.0135135135135136
1996-12,1.0135135135135136
1997-01,1.0123734533183353
1997-02,1.0101010101010102
1997-03,1.1210762331838564
1997-04,1.2304250559284116
1997-05,1.2276785714285714
1997-06,1.3377926421404682
1997-07,1.6722408026755853
1997-08,1.7837235228539576
1997-09,2.0066889632107023
1997-10,2.229654403567447
1997-11,2.341137123745819
1997-12,2.6785714285714284
1998-01,2.9017857142857144
1998-02,3.0100334448160537
1998-03,3.3444816053511706
1998-04,3.678929765886288
1998-05,3.8975501113585747
1998-06,4.231625835189309
1998-07,4.4543429844097995
1998-08,4.793756967670011
1998-09,5.016722408026756
1998-10,5.2396878483835
1998-11,5.4626532887402455
1998-12,5.68561872909699
1999-01,5.902004454342984
1999-02,6.111111111111111
1999-03,6.319290465631928
1999-04,6.519337016574586
1999-05,6.835722160970231
1999-06,7.15071507150715
1999-07,7.236842105263158
1999-08,7.667031763417305
1999-09,7.868852459016394
1999-10,8.178844056706652
1999-11,8.60566448801743
1999-12,8.804347826086957
2000-01,9.11062906724512
2000-02,9.632034632034632
2000-03,10.248112189859762
2000-04,10.86021505376344
2000-05,11.468381564844588
2000-06,11.965811965811966
2000-07,12.473347547974413
2000-08,13.085106382978722
2000-09,13.588110403397028
2000-10,14.088983050847459
2000-11,14.904862579281183
2000-12,16.033755274261605
2001-01,16.50893796004206
2001-02,16.020942408376964
2001-03,14.911366006256518
2001-04,13.485477178423237
2001-05,12.177502579979361
2001-06,11.498973305954825
2001-07,11.349693251533742
2001-08,11.393692777212614
2001-09,11.955420466058763
2001-10,12.600806451612904
2001-11,13.239719157472418
2001-12,13.886113886113884
2002-01,14.314115308151093
2002-02,14.11648568608095
2002-03,13.50293542074364
2002-04,12.803103782735208
2002-05,12.115384615384615
2002-06,11.450381679389313
2002-07,10.995260663507109
2002-08,10.253998118532454
2002-09,9.626168224299066
2002-10,8.82079851439183
2002-11,7.543698252069918
2002-12,5.909090909090909
2003-01,5.054151624548736
2003-02,5.415162454873646
2003-03,6.8058076225045365
2003-04,8.318098720292506
2003-05,9.567617295308189
2003-06,9.85267034990792
2003-07,9.45821854912764
2003-08,8.67579908675799
2003-09,7.420814479638009
2003-10,5.908683974932856
2003-11,4.428697962798937
2003-12,3.070175438596491
2004-01,1.7391304347826086
2004-02,0.6920415224913495
2004-03,-0.3448275862068966
2004-04,-1.117798796216681
2004-05,-1.7152658662092626
2004-06,-1.8835616438356164
2004-07,-1.964133219470538
2004-08,-2.218430034129693
2004-09,-2.7280477408354646
2004-10,-3.3276450511945397
2004-11,-4.020530367835757
2004-12,-4.63519313304721
2005-01,-5.240549828178694
2005-02,-5.565068493150685
2005-03,-5.52251486830926
2005-04,-4.9789029535864975
2005-05,-4.282115869017632
2005-06,-3.520536462699078
2005-07,-2.7684563758389262
2005-08,-2.100840336134454
2005-09,-1.0951979780960404
2005-10,0.0
2005-11,0.7633587786259541
2005-12,1.1914893617021276
2006-01,1.3675213675213675
2006-02,1.1168384879725086
2006-03,0.6055363321799307
2006-04,-0.34782608695652173
2006-05,-1.6579406631762654
2006-06,-3.315881326352531
2006-07,-4.878048780487805
2006-08,-5.846422338568935
2006-09,-6.310254163014899
2006-10,-6.619593998234776
2006-11,-7.040998217468805
2006-12,-7.830783078307831
2007-01,-8.794197642792383
2007-02,-10.244786944696283
2007-03,-12.23021582733813
2007-04,-14.742451154529308
2007-05,-17.280701754385966
2007-06,-19.635099913119028
2007-07,-21.656600517687664
2007-08,-23.261802575107296
2007-09,-24.275979557069846
2007-10,-24.85207100591716
2007-11,-25.084175084175087
2007-12,-24.64255677039529
2008-01,-23.355817875210793
2008-02,-22.514868309260834
2008-03,-22.613929492691316
2008-04,-22.68760907504363
2008-05,-22.182786157941436
2008-06,-21.299638989169676
2008-07,-19.963369963369964
2008-08,-17.979610750695088
2008-09,-16.46398503274088
2008-10,-15.500945179584122
2008-11,-14.381591562799617
2008-12,-14.16015625
2009-01,-14.81113320079523
2009-02,-14.04040404040404
2009-03,-12.09016393442623
2009-04,-8.75
2009-05,-5.408271474019088
2009-06,-4.54054054054054
2009-07,-6.607929515418502
2009-08,-8.724832214765101
2009-09,-12.823397075365579
2009-10,-15.6355455568054
2009-11,-16.06741573033708
2009-12,-14.732142857142858
2010-01,-14.521452145214523
2010-02,-13.37719298245614
2010-03,-11.11111111111111
2010-04,-9.706546275395034
2010-05,-10.034207525655644
2010-06,-8.830275229357799
2010-07,-6.864988558352403
2010-08,-7.68361581920904
2010-09,-7.726763717805152
2010-10,-6.599552572706935
2010-11,-5.263157894736842
2010-12,-2.1615472127417523
2011-01,2.6837806301050176
2011-02,3.7602820211515864
2011-03,2.2144522144522143
2011-04,0.228310502283105
2011-05,-0.5605381165919282
2011-06,2.1517553793884483
2011-07,9.433962264150944
2011-08,16.05392156862745
2011-09,20.903225806451616
2011-10,21.2
2011-11,18.340026773761714
2011-12,12.696335078534032
2012-01,7.979407979407979
2012-02,4.810126582278481
2012-03,2.5
2012-04,1.0
2012-05,1.7743979721166032
2012-06,1.7610062893081762
2012-07,-1.71990171990172
2012-08,-3.4271725826193387
2012-09,-2.669902912621359
2012-10,-1.3173652694610778
2012-11,-1.773049645390071
2012-12,-2.0930232558139537
2013-01,-2.5
2013-02,-2.6047565118912797
2013-03,-1.9384264538198404
2013-04,-1.0250569476082005
2013-05,-0.6764374295377678
2013-06,-2.6607538802660753
2013-07,-4.525862068965517
2013-08,-2.428722280887012
2013-09,3.9487726787620065
2013-10,10.34103410341034
2013-11,14.479638009049776
2013-12,15.33101045296167
2014-01,15.613825983313468
2014-02,16.304347826086957
2014-03,18.170731707317074
2014-04,20.544554455445542
2014-05,23.41220423412204
2014-06,24.598269468479607
2014-07,26.75
2014-08,27.883396704689478
2014-09,25.187032418952622
2014-10,22.694174757281555
2014-11,23.826714801444044
2014-12,23.040380047505938
2015-01,21.21212121212121
2015-02,22.325581395348838
2015-03,23.604651162790695
2015-04,23.24510932105869
2015-05,22.02043132803632
2015-06,21.981776765375855
2015-07,19.0744920993228
2015-08,12.770562770562771
2015-09,5.749486652977413
2015-10,1.8943170488534395
2015-11,0.4940711462450593
2015-12,2.416918429003021
2016-01,4.845360824742269
2016-02,6.334371754932502
2016-03,6.811145510835913
2016-04,6.160164271047227
2016-05,2.825428859737639
2016-06,1.488095238095238
2016-07,4.339250493096647
2016-08,8.325074331020813
2016-09,10.458167330677291
predictions,8.35367570254957
