Date,CR
1996-04,28.18713450292398
1996-05,26.843317972350228
1996-06,25.53916004540295
1996-07,24.272930648769574
1996-08,23.178807947019866
1996-09,22.004357298474943
1996-10,21.0752688172043
1996-11,20.169851380042463
1996-12,19.26701570680628
1997-01,18.472652218782248
1997-02,17.83893985728848
1997-03,17.15438950554995
1997-04,16.683316683316683
1997-05,16.35282457879088
1997-06,15.913555992141454
1997-07,15.692007797270954
1997-08,15.473887814313347
1997-09,15.259117082533589
1997-10,15.142857142857144
1997-11,15.122873345935728
1997-12,15.196998123827393
1998-01,15.241635687732341
1998-02,15.299539170506913
1998-03,15.59633027522936
1998-04,15.875912408759124
1998-05,16.25794732061762
1998-06,16.636528028933093
1998-07,17.1017101710171
1998-08,17.562724014336915
1998-09,18.125
1998-10,18.561278863232683
1998-11,19.081272084805654
1998-12,19.666374012291485
1999-01,20.034843205574912
1999-02,20.415224913494807
1999-03,21.016365202411713
1999-04,21.404109589041095
1999-05,21.80579216354344
1999-06,22.203389830508474
1999-07,22.40943555181129
1999-08,22.529313232830823
1999-09,22.73105745212323
1999-10,22.8287841191067
1999-11,22.742200328407225
1999-12,22.71986970684039
2000-01,22.338709677419356
2000-02,22.062350119904075
2000-03,21.825396825396826
2000-04,21.338582677165356
2000-05,20.859375
2000-06,20.232558139534884
2000-07,19.60030745580323
2000-08,18.902439024390244
2000-09,18.2161753590325
2000-10,17.528089887640448
2000-11,16.61721068249258
2000-12,15.113719735876744
2001-01,13.497822931785198
2001-02,11.99712643678161
2001-03,10.676156583629894
2001-04,9.590973201692526
2001-05,8.741258741258742
2001-06,8.11373092926491
2001-07,7.708189951823813
2001-08,7.382091592617908
2001-09,6.7842605156037985
2001-10,6.127946127946128
2001-11,5.48494983277592
2001-12,4.777704047777041
2002-01,4.350692155570204
2002-02,4.060248853962016
2002-03,4.169381107491857
2002-04,4.542504866969501
2002-05,4.97737556561086
2002-06,5.609284332688588
2002-07,6.041131105398458
2002-08,6.346153846153846
2002-09,6.585677749360613
2002-10,6.564690885914596
2002-11,6.615776081424936
2002-12,7.0745697896749515
2003-01,7.672634271099745
2003-02,8.210391276459267
2003-03,8.488745980707396
2003-04,8.365508365508365
2003-05,7.717041800643088
2003-06,6.606799230275817
2003-07,5.303514376996805
2003-08,4.201145767027372
2003-09,3.49428208386277
2003-10,3.1725888324873095
2003-11,3.1071655041217503
2003-12,3.103229892336922
2004-01,2.9690461149715732
2004-02,2.643171806167401
2004-03,2.1263289555972484
2004-04,1.6139044072004967
2004-05,1.0467980295566501
2004-06,0.4273504273504274
2004-07,-0.06060606060606061
2004-08,-0.42194092827004215
2004-09,-0.8998200359928014
2004-10,-1.3157894736842104
2004-11,-1.7303102625298328
2004-12,-2.2023809523809526
2005-01,-2.553444180522565
2005-02,-2.7860106698280975
2005-03,-2.7267338470657974
2005-04,-2.494061757719715
2005-05,-2.0895522388059704
2005-06,-1.6245487364620936
2005-07,-1.3349514563106795
2005-08,-1.2828344532681735
2005-09,-1.4119091467157765
2005-10,-1.7835178351783518
2005-11,-2.2755227552275525
2005-12,-2.8255528255528257
2006-01,-3.374233128834356
2006-02,-4.1079092581238505
2006-03,-4.898958971218616
2006-04,-5.742211362248015
2006-05,-6.520414381474711
2006-06,-7.112462006079028
2006-07,-7.459066100667071
2006-08,-7.687651331719128
2006-09,-7.687651331719128
2006-10,-7.454545454545454
2006-11,-7.164541590771099
2006-12,-6.634205721241631
2007-01,-6.27666057282145
