Date,CR
1996-04,6.557377049180328
1996-05,8.258258258258259
1996-06,10.136157337367626
1996-07,12.02435312024353
1996-08,13.608562691131498
1996-09,15.207373271889402
1996-10,16.820987654320987
1996-11,18.238021638330757
1996-12,19.659442724458202
1997-01,20.86553323029366
1997-02,22.067901234567902
1997-03,22.734254992319507
1997-04,23.547400611620795
1997-05,24.3531202435312
1997-06,24.96217851739788
1997-07,25.413533834586467
1997-08,25.671641791044774
1997-09,26.112759643916917
1997-10,26.362297496318117
1997-11,26.608187134502927
1997-12,26.666666666666668
1998-01,26.867816091954023
1998-02,27.20797720797721
1998-03,27.362482369534558
1998-04,27.692307692307693
1998-05,28.29403606102635
1998-06,28.57142857142857
1998-07,28.668478260869566
1998-08,29.071332436069987
1998-09,29.46666666666667
1998-10,29.98678996036988
1998-11,30.326797385620914
1998-12,30.659767141009052
1999-01,30.946291560102303
1999-02,31.22629582806574
1999-03,31.78973717146433
1999-04,32.054455445544555
1999-05,32.43574051407589
1999-06,32.68765133171913
1999-07,33.093525179856115
1999-08,33.3729216152019
1999-09,33.64705882352941
1999-10,33.91608391608392
1999-11,34.18013856812933
1999-12,34.43935926773455
2000-01,34.65458663646659
2000-02,34.82642777155655
2000-03,35.10520487264673
2000-04,35.37787513691128
2000-05,35.351351351351354
2000-06,35.47008547008547
2000-07,35.58606124604013
2000-08,35.557872784150156
2000-09,35.53038105046344
2000-10,35.264227642276424
2000-11,35.60682046138415
2000-12,36.53465346534654
2001-01,37.109375
2001-02,37.090558766859345
2001-03,36.84710351377018
2001-04,36.83223992502343
2001-05,36.50646950092422
2001-06,36.31386861313868
2001-07,36.126126126126124
2001-08,36.15316117542298
2001-09,36.267605633802816
2001-10,36.29242819843342
2001-11,36.316695352839936
2001-12,36.255319148936174
2002-01,36.08074011774601
2002-02,35.880398671096344
2002-03,35.49180327868853
2002-04,35.032362459546924
2002-05,34.34504792332269
2002-06,33.2807570977918
2002-07,32.00934579439252
2002-08,30.615384615384617
2002-09,29.103343465045594
2002-10,27.798647633358375
2002-11,25.88757396449704
2002-12,23.3502538071066
2003-01,21.225071225071225
2003-02,19.88756148981026
2003-03,18.875780707841777
2003-04,18.013698630136986
2003-05,17.603249830737983
2003-06,17.53681392235609
2003-07,17.736598279285243
2003-08,17.920209287115764
2003-09,17.958656330749353
2003-10,18.007662835249043
2003-11,17.992424242424242
2003-12,17.863835103060588
2004-01,17.614338689740418
2004-02,17.053789731051346
2004-03,16.45493042952208
2004-04,15.817855002995806
2004-05,15.338882282996433
2004-06,15.266272189349111
2004-07,15.339233038348082
2004-08,15.429917550058892
2004-09,15.420835785756326
2004-10,15.04997060552616
2004-11,14.45358401880141
2004-12,13.874191651969431
2005-01,13.102232667450059
2005-02,12.075029308323563
2005-03,10.974897840046701
2005-04,9.692396982008125
2005-05,8.175014392630974
2005-06,6.264236902050115
2005-07,4.440697020798201
2005-08,2.939545202440377
2005-09,1.8619934282584885
2005-10,0.974025974025974
2005-11,0.26752273943285176
2005-12,-0.3179650238473768
2006-01,-0.8407777193904361
2006-02,-1.3054830287206265
2006-03,-1.7662337662337664
2006-04,-2.224521469218831
2006-05,-2.7835051546391756
2006-06,-3.798767967145791
2006-07,-5.166240409207161
2006-08,-6.73469387755102
2006-09,-8.261091279959205
2006-10,-9.453244762391416
2006-11,-10.369609856262834
2006-12,-11.04801239029427
2007-01,-11.584415584415584
2007-02,-12.02928870292887
2007-03,-12.51972645975802
2007-04,-13.068783068783068
2007-05,-13.78392762107504
2007-06,-14.415862808145766
2007-07,-14.693218514531756
2007-08,-14.76293103448276
2007-09,-14.946236559139786
2007-10,-15.112540192926044
2007-11,-15.20811099252935
2007-12,-15.41733120680489
2008-01,-15.686274509803921
2008-02,-15.44973544973545
2008-03,-15.230037017451084
2008-04,-15.291005291005291
2008-05,-14.952279957582185
2008-06,-14.034151547491996
2008-07,-12.891046386192018
2008-08,-11.652078774617069
2008-09,-10.283490828237909
2008-10,-9.085778781038375
2008-11,-8.075601374570446
2008-12,-7.254788160185723
2009-01,-6.404230317273796
2009-02,-5.766944114149822
2009-03,-5.231509320505111
2009-04,-4.564820450395618
2009-05,-3.7037037037037033
2009-06,-2.817783343769568
2009-07,-2.145110410094637
2009-08,-1.643489254108723
2009-09,-1.3274336283185841
2009-10,-1.452020202020202
2009-11,-1.825047199496539
2009-12,-1.697045883092395
2010-01,-1.3827781269641735
2010-02,-1.939924906132666
2010-03,-2.432938240798503
2010-04,-2.4359775140537163
2010-05,-2.369077306733167
2010-06,-2.1725636250775917
2010-07,-1.7337461300309598
2010-08,-1.1145510835913313
2010-09,-0.49566294919454773
2010-10,0.37243947858473
2010-11,1.61993769470405
2010-12,2.5657071339173965
2011-01,3.0759573132454485
2011-02,4.100946372239748
2011-03,5.710659898477157
2011-04,6.568877551020408
2011-05,7.179487179487179
2011-06,7.989690721649484
2011-07,7.994842037395229
2011-08,7.005141388174807
2011-09,6.662395900064061
2011-10,6.8545803971812935
2011-11,6.923076923076923
2011-12,6.521739130434782
2012-01,6.437221159974506
2012-02,7.211231652839821
2012-03,7.672634271099745
2012-04,9.539052496798977
2012-05,12.51596424010217
2012-06,14.467005076142131
