Date,CR
1996-04,24.79627473806752
1996-05,24.71131639722864
1996-06,24.513172966781212
1996-07,24.204545454545453
1996-08,23.900789177001126
1996-09,23.463687150837988
1996-10,22.92358803986711
1996-11,22.283205268935234
1996-12,21.41304347826087
1997-01,20.43010752688172
1997-02,19.361702127659576
1997-03,18.335089567966282
1997-04,17.118997912317326
1997-05,15.805785123966942
1997-06,14.417177914110429
1997-07,13.171225937183383
1997-08,11.735205616850552
1997-09,10.427010923535253
1997-10,9.144542772861357
1997-11,7.992202729044834
1997-12,6.756756756756757
1998-01,5.640535372848948
1998-02,4.739336492890995
1998-03,3.9473684210526314
1998-04,3.171641791044776
1998-05,2.5
1998-06,1.9319227230910765
1998-07,1.646843549862763
1998-08,1.364877161055505
1998-09,1.1764705882352942
1998-10,1.0810810810810811
1998-11,0.9874326750448833
1998-12,0.9847806624888094
1999-01,1.0714285714285714
1999-02,1.1586452762923352
1999-03,1.335707925200356
1999-04,1.5151515151515151
1999-05,1.694915254237288
1999-06,1.966041108132261
1999-07,2.2381378692927485
1999-08,2.6929982046678633
1999-09,3.147482014388489
1999-10,3.6036036036036037
1999-11,4.061371841155235
1999-12,4.520795660036167
2000-01,4.796380090497738
2000-02,5.158371040723981
2000-03,5.334538878842676
2000-04,5.5153707052441225
2000-05,5.600722673893405
2000-06,5.6859205776173285
2000-07,5.6705670567056705
2000-08,5.745062836624776
2000-09,5.724508050089446
2000-10,5.704099821746881
2000-11,6.133333333333333
2000-12,6.471631205673758
2001-01,6.18374558303887
2001-02,5.286343612334802
2001-03,4.305799648506151
2001-04,3.775241439859526
2001-05,3.508771929824561
2001-06,3.6809815950920246
2001-07,4.115586690017513
2001-08,4.72027972027972
2001-09,5.143853530950305
2001-10,5.565217391304348
2001-11,5.897658282740677
2001-12,6.401384083044983
2002-01,7.253886010362693
2002-02,8.261617900172118
2002-03,9.527896995708154
2002-04,10.796915167095115
2002-05,11.890504704875962
2002-06,12.809564474807855
2002-07,13.373083475298126
2002-08,13.582342954159593
2002-09,13.705583756345177
2002-10,13.827993254637436
2002-11,13.5678391959799
2002-12,13.40549542048293
2003-01,13.976705490848584
2003-02,15.648535564853555
2003-03,17.775905644481888
2003-04,19.712351945854483
2003-05,21.35593220338983
2003-06,22.062552831783602
2003-07,22.03532380151388
2003-08,21.535893155258766
2003-09,21.144278606965177
2003-10,20.840197693574957
2003-11,20.72072072072072
2003-12,20.40650406504065
2004-01,19.645732689210952
2004-02,18.36248012718601
2004-03,16.77115987460815
2004-04,15.00386697602475
2004-05,13.608562691131498
2004-06,12.490537471612415
2004-07,11.79564237415477
2004-08,11.509715994020926
2004-09,11.532738095238097
2004-10,11.62962962962963
2004-11,11.799410029498524
2004-12,11.894273127753303
2005-01,11.824817518248175
2005-02,11.722141823444284
2005-03,11.444921316165951
2005-04,11.236749116607774
2005-05,11.033519553072626
2005-06,11.218836565096952
2005-07,11.302549965541006
2005-08,10.989010989010989
2005-09,10.266940451745379
2005-10,9.202453987730062
2005-11,8.07327001356852
2005-12,6.88723835246455
2006-01,5.989232839838492
2006-02,5.372733378106111
2006-03,5.033557046979865
2006-04,4.84196368527236
2006-05,4.508748317631225
2006-06,4.306864064602961
2006-07,4.166666666666666
2006-08,4.088471849865952
2006-09,4.0026684456304205
2006-10,4.11413404114134
2006-11,4.089709762532982
2006-12,3.805774278215223
2007-01,3.4595300261096606
2007-02,2.9145077720207255
2007-03,2.3106546854942236
2007-04,1.4612452350698857
2007-05,0.5660377358490566
2007-06,-0.062266500622665005
2007-07,-0.061919504643962855
2007-08,0.49504950495049505
2007-09,1.2414649286157666
2007-10,2.184769038701623
2007-11,2.9504080351537976
2007-12,3.474415666456096
2008-01,3.8095238095238098
2008-02,4.270235818992989
2008-03,4.728434504792332
2008-04,5.388069275176395
2008-05,5.988409529942048
2008-06,5.935483870967742
2008-07,5.032258064516129
2008-08,4.3786220218931104
2008-09,3.9127645926876204
2008-10,2.421924792861695
2008-11,-0.19011406844106463
2008-12,-1.7067003792667508
2009-01,-1.9558359621451102
2009-02,-2.7690371302706107
2009-03,-4.1405269761606025
2009-04,-5.19724483406387
2009-05,-6.316447779862414
2009-06,-7.975077881619938
2009-07,-9.169764560099132
2009-08,-9.913793103448276
2009-09,-10.668301655426118
2009-10,-11.850946854001222
2009-11,-12.621951219512194
2009-12,-12.82051282051282
2010-01,-12.844036697247708
2010-02,-12.591687041564793
2010-03,-12.263575350823674
2010-04,-12.294583079732197
2010-05,-11.907654921020656
2010-06,-10.475030450669914
2010-07,-8.538083538083537
2010-08,-7.8346699568167795
2010-09,-7.839506172839507
2010-10,-6.471686372121967
2010-11,-2.3492063492063493
2010-12,1.414790996784566
2011-01,2.5096525096525095
2011-02,2.9773462783171523
2011-03,3.664921465968586
2011-04,4.953764861294584
2011-05,6.809078771695594
2011-06,8.801624915368992
2011-07,9.549795361527966
2011-08,9.159261790840738
2011-09,8.853809196980096
2011-10,10.533610533610533
2011-11,12.142358688066993
2011-12,13.23529411764706
2012-01,14.175438596491228
2012-02,13.916083916083915
2012-03,12.656467315716272
2012-04,11.658570437196392
2012-05,9.586206896551724
2012-06,6.73469387755102
2012-07,4.633982538616522
2012-08,3.9491298527443104
2012-09,4.219691895512391
2012-10,3.32667997338656
2012-11,0.3250975292587776
