Date,CR
1996-04,3.498542274052478
1996-05,4.081632653061225
1996-06,4.657933042212519
1996-07,5.685131195335277
1996-08,6.41399416909621
1996-09,7.2992700729927
1996-10,8.02919708029197
1996-11,9.064327485380117
1996-12,10.087719298245613
1997-01,11.094890510948906
1997-02,12.262773722627736
1997-03,13.26530612244898
1997-04,14.41048034934498
1997-05,15.55232558139535
1997-06,16.86046511627907
1997-07,17.99709724238026
1997-08,19.15820029027576
1997-09,20.0
1997-10,20.98408104196816
1997-11,21.820809248554912
1997-12,22.622478386167145
1998-01,23.52941176470588
1998-02,24.074074074074073
1998-03,24.822695035460992
1998-04,25.352112676056336
1998-05,26.05042016806723
1998-06,26.564673157162726
1998-07,26.75862068965517
1998-08,27.123287671232877
1998-09,27.346938775510203
1998-10,27.56756756756757
1998-11,27.479892761394105
1998-12,27.490039840637447
1999-01,27.33245729303548
1999-02,27.17815344603381
1999-03,27.155727155727156
1999-04,27.099236641221374
1999-05,26.91823899371069
1999-06,26.741293532338307
1999-07,26.44526445264453
1999-08,25.943970767356884
1999-09,25.483091787439616
1999-10,25.0
1999-11,24.436536180308423
1999-12,23.854289071680377
2000-01,22.99651567944251
2000-02,22.388059701492537
2000-03,22.045454545454547
2000-04,21.573033707865168
2000-05,21.22222222222222
2000-06,20.659340659340657
2000-07,20.130576713819366
2000-08,19.396551724137932
2000-09,18.696581196581196
2000-10,18.008474576271187
2000-11,17.350157728706623
2000-12,16.5625
2001-01,15.892672858617132
2001-02,15.439672801635993
2001-03,15.08097165991903
2001-04,14.814814814814813
2001-05,14.66798810703667
2001-06,14.327772325809619
2001-07,13.910505836575876
2001-08,13.539651837524177
2001-09,13.089509143407122
2001-10,12.248803827751196
2001-11,11.43946615824595
2001-12,10.436432637571158
2002-01,9.442870632672333
2002-02,8.536585365853659
2002-03,7.9143389199255125
2002-04,7.6709796672828094
2002-05,7.6076993583868004
2002-06,7.832422586520947
2002-07,8.242753623188406
2002-08,8.844765342960288
2002-09,9.810981098109812
2002-10,10.861759425493716
2002-11,12.186379928315413
2002-12,13.315460232350313
2003-01,14.069456812110417
2003-02,13.728963684676703
2003-03,12.401055408970976
2003-04,10.113339145597209
2003-05,7.519446845289542
2003-06,5.407725321888412
2003-07,4.0990606319385146
2003-08,3.747870528109029
2003-09,4.085106382978723
2003-10,4.94458653026428
2003-11,6.0735671514114635
2003-12,7.216494845360824
2004-01,8.11044003451251
2004-02,8.556611927398444
2004-03,8.369283865401208
2004-04,7.639484978540772
2004-05,6.473594548551959
2004-06,5.0675675675675675
2004-07,3.5146443514644354
2004-08,2.0729684908789388
2004-09,0.7377049180327869
2004-10,-0.4048582995951417
2004-11,-1.5175718849840254
2004-12,-2.5236593059936907
2005-01,-3.434816549570648
2005-02,-4.049844236760125
2005-03,-4.225352112676056
2005-04,-3.721298495645289
2005-05,-2.7331189710610935
2005-06,-1.6286644951140066
2005-07,-0.9844134536505332
2005-08,-1.1494252873563218
2005-09,-2.125919869174162
2005-10,-3.736799350121852
2005-11,-5.483870967741936
2005-12,-6.891025641025641
2006-01,-7.82122905027933
2006-02,-8.439490445859873
2006-03,-8.598726114649681
2006-04,-8.692185007974482
2006-05,-8.88
2006-06,-9.083601286173632
2006-07,-9.21584478577203
2006-08,-9.179528838342812
2006-09,-9.438567941415785
2006-10,-10.0
2006-11,-10.46228710462287
2006-12,-10.922330097087379
2007-01,-11.236863379143088
2007-02,-11.12012987012987
2007-03,-10.53921568627451
2007-04,-9.950657894736842
2007-05,-9.586776859504132
2007-06,-9.685430463576159
2007-07,-9.942004971002486
2007-08,-10.04983388704319
2007-09,-9.774436090225564
2007-10,-8.945147679324894
2007-11,-7.593856655290103
2007-12,-6.798623063683305
2008-01,-6.320346320346321
2008-02,-5.739130434782608
2008-03,-4.965156794425087
2008-04,-4.104803493449782
2008-05,-2.4582967515364356
2008-06,-0.618921308576481
2008-07,1.157613535173642
2008-08,2.0572450805008944
2008-09,2.15633423180593
2008-10,1.8066847335140017
2008-11,1.5398550724637683
2008-12,1.544050862851953
2009-01,1.639344262295082
2009-02,1.643835616438356
2009-03,1.187214611872146
2009-04,0.6392694063926941
2009-05,0.2742230347349177
2009-06,0.09165902841429881
2009-07,-0.27598896044158233
2009-08,-0.18467220683287164
2009-09,0.5555555555555556
2009-10,1.2974976830398517
2009-11,0.2770083102493075
2009-12,-0.9233610341643583
2010-01,-1.756007393715342
2010-02,-2.952029520295203
2010-03,-4.674610449129239
2010-04,-5.737704918032787
2010-05,-7.380738073807381
2010-06,-8.896797153024911
2010-07,-9.77112676056338
2010-08,-9.55302366345311
2010-09,-9.058927000879507
2010-10,-8.074534161490684
2010-11,-7.404103479036575
2010-12,-6.529516994633274
2011-01,-5.555555555555555
2011-02,-4.31266846361186
2011-03,-2.9783393501805056
2011-04,-2.1778584392014517
2011-05,-1.5496809480401095
2011-06,-0.5494505494505495
2011-07,0.7380073800738007
2011-08,0.8325624421831638
2011-09,0.0
2011-10,-1.1893870082342177
2011-11,-0.7366482504604052
2011-12,0.1863932898415657
2012-01,0.8466603951081844
2012-02,1.7110266159695817
2012-03,2.5
2012-04,2.7053140096618358
2012-05,3.3041788143828956
2012-06,3.61328125
2012-07,3.024390243902439
2012-08,2.0348837209302326
2012-09,2.0309477756286265
2012-10,2.413127413127413
2012-11,2.8901734104046244
2012-12,2.77511961722488
2013-01,2.2770398481973433
2013-02,1.5962441314553992
2013-03,1.9534883720930232
2013-04,3.153988868274583
2013-05,3.888888888888889
2013-06,4.23572744014733
2013-07,3.7545787545787546
2013-08,3.577981651376147
2013-09,4.23572744014733
2013-10,5.833333333333333
2013-11,6.8645640074211505
2013-12,8.0
2014-01,9.14179104477612
2014-02,10.093457943925234
2014-03,10.975609756097562
2014-04,11.853245531514581
2014-05,12.417685794920038
2014-06,13.100848256361921
2014-07,14.204545454545455
2014-08,14.909781576448244
2014-09,14.218009478672986
2014-10,13.57210179076343
2014-11,14.138576779026218
2014-12,15.176908752327748
2015-01,15.67717996289425
2015-02,16.173752310536045
2015-03,15.602189781021897
2015-04,14.47841726618705
2015-05,13.725490196078432
2015-06,13.162544169611307
2015-07,14.210061782877318
2015-08,15.766164747564215
2015-09,16.519434628975265
2015-10,16.010498687664043
2015-11,14.67013888888889
2015-12,13.006029285099052
2016-01,12.649572649572649
2016-02,13.412563667232597
2016-03,13.86306001690617
2016-04,14.129520605550884
2016-05,15.313807531380752
2016-06,16.333333333333332
2016-07,16.998341625207296
2016-08,18.925619834710744
2016-09,21.74273858921162
predictions,18.833021603527314
