Date,CR
2004-07,22.260536398467433
2004-08,18.517138599105813
2004-09,15.2
2004-10,12.175151299394802
2004-11,9.106769016050244
2004-12,6.085470085470086
2005-01,3.1522468142186453
2005-02,0.19821605550049554
2005-03,-2.712418300653595
2005-04,-5.0649350649350655
2005-05,-6.668824862415021
2005-06,-7.861533484309286
2005-07,-8.967303334412431
2005-08,-10.233160621761659
2005-09,-11.686629977338944
2005-10,-13.449725185903652
2005-11,-15.558424790187217
2005-12,-17.79851947215964
2006-01,-20.12175584748478
2006-02,-22.551834130781497
2006-03,-25.06345177664975
2006-04,-27.22397476340694
2006-05,-28.854003139717427
2006-06,-30.106516290726816
2006-07,-31.1501096834848
2006-08,-31.876768311851617
2006-09,-32.35479797979798
2006-10,-32.688035544271656
2006-11,-33.00287815797889
2006-12,-33.25813728649693
2007-01,-33.387516254876466
2007-02,-33.49818661391362
2007-03,-33.658045011756805
2007-04,-33.82352941176471
2007-05,-33.95768296912938
2007-06,-34.09410112359551
2007-07,-34.17496443812234
2007-08,-34.12698412698413
2007-09,-33.76099706744868
2007-10,-33.20881583862533
2007-11,-32.301223241590215
2007-12,-31.871574001566174
2008-01,-31.40794223826715
2008-02,-29.695222405271828
2008-03,-27.18035563082134
2008-04,-26.051148677936713
2008-05,-25.77228596646072
2008-06,-25.907664724338865
2008-07,-26.49066909421939
2008-08,-27.365020766035997
2008-09,-28.184787680821277
2008-10,-27.95851013672796
2008-11,-26.634844868735087
2008-12,-25.88121680347658
2009-01,-25.91508052708638
2009-02,-25.136341100644522
2009-03,-23.341772151898734
2009-04,-21.65374677002584
2009-05,-21.008403361344538
2009-06,-20.03196590303676
2009-07,-18.09832522960562
2009-08,-16.484118291347208
2009-09,-16.214720531267293
2009-10,-16.610738255033556
2009-11,-17.165443252399772
2009-12,-16.264367816091955
2010-01,-14.853801169590644
2010-02,-15.465729349736378
2010-03,-16.80232558139535
2010-04,-15.885111371629543
2010-05,-15.279429250891797
2010-06,-15.60798548094374
2010-07,-14.489164086687307
2010-08,-11.753494282083862
2010-09,-8.771929824561402
2010-10,-7.329842931937172
2010-11,-6.896551724137931
2010-12,-4.951140065146579
2011-01,-1.6469038208168645
2011-02,1.2582781456953642
2011-03,3.7648612945838837
2011-04,6.926121372031663
2011-05,11.768617021276597
2011-06,16.855429713524316
2011-07,20.052770448548813
2011-08,22.75409836065574
2011-09,26.089828269484812
2011-10,29.77867203219316
2011-11,32.92433537832311
2011-12,34.317089910775564
2012-01,34.47802197802198
2012-02,36.38253638253639
2012-03,37.9454926624738
2012-04,37.8397212543554
2012-05,39.78947368421053
2012-06,43.9426523297491
2012-07,45.83635047067342
2012-08,46.292296616270704
2012-09,47.150997150997156
2012-10,48.0225988700565
2012-11,48.07826694619147
2012-12,46.74434544208362
2013-01,44.74212993971869
2013-02,42.642249836494436
2013-03,39.59261616804583
2013-04,35.101789019124
2013-05,30.339083878643663
2013-06,25.598631698973772
2013-07,21.86813186813187
2013-08,18.696581196581196
2013-09,16.71031953902567
2013-10,15.503875968992247
2013-11,14.974358974358976
2013-12,15.074092999489014
2014-01,16.189989785495403
2014-02,16.3109756097561
2014-03,16.109422492401215
2014-04,16.430738119312437
2014-05,16.666666666666664
2014-06,15.886454183266933
2014-07,14.548162859980138
2014-08,12.303149606299213
2014-09,9.874152952565343
2014-10,8.396946564885496
2014-11,7.975460122699387
2014-12,7.753386268099019
2015-01,7.496529384544193
2015-02,6.969280146721688
2015-03,6.74874601003192
2015-04,7.625570776255708
2015-05,8.808763121862164
2015-06,9.623241034952338
2015-07,10.18935978358882
2015-08,11.161116111611161
2015-09,12.522441651705565
2015-10,14.228187919463087
2015-11,15.343443354148082
2015-12,15.808170515097691
2016-01,15.868131868131869
2016-02,15.98951507208388
2016-03,15.6195462478185
2016-04,14.893617021276595
2016-05,14.543889845094665
2016-06,15.34164159862484
2016-07,17.38188123103598
2016-08,20.46450482033304
2016-09,22.73127753303965
predictions,20.30179559683343
