Date,CR
1996-04,-1.7684887459807075
1996-05,-1.7713365539452495
1996-06,-2.0933977455716586
1996-07,-2.4193548387096775
1996-08,-2.5848142164781907
1996-09,-2.912621359223301
1996-10,-3.3980582524271843
1996-11,-3.565640194489465
1996-12,-3.889789303079417
1997-01,-4.058441558441558
1997-02,-4.220779220779221
1997-03,-4.376012965964344
1997-04,-4.376012965964344
1997-05,-4.376012965964344
1997-06,-4.376012965964344
1997-07,-4.213938411669368
1997-08,-4.051863857374392
1997-09,-3.7337662337662336
1997-10,-3.4090909090909087
1997-11,-2.922077922077922
1997-12,-2.2764227642276422
1998-01,-1.6286644951140066
1998-02,-1.1400651465798046
1998-03,-0.3262642740619902
1998-04,0.6546644844517185
1998-05,1.4754098360655739
1998-06,2.302631578947368
1998-07,3.4710743801652892
1998-08,4.311774461028192
1998-09,5.333333333333334
1998-10,6.365159128978225
1998-11,7.394957983193278
1998-12,8.094435075885329
1999-01,9.137055837563452
1999-02,9.830508474576272
1999-03,10.508474576271185
1999-04,11.186440677966102
1999-05,11.694915254237289
1999-06,12.033898305084746
1999-07,12.18274111675127
1999-08,12.33108108108108
1999-09,12.478920741989882
1999-10,12.605042016806722
1999-11,12.37458193979933
1999-12,12.312811980033278
2000-01,12.417218543046356
2000-02,12.685337726523887
2000-03,12.76595744680851
2000-04,12.845528455284553
2000-05,12.924071082390952
2000-06,13.183279742765272
2000-07,13.099041533546327
2000-08,13.354531001589825
2000-09,13.60759493670886
2000-10,13.858267716535433
2000-11,14.553990610328638
2000-12,16.06864274570983
2001-01,16.74418604651163
2001-02,16.97530864197531
2001-03,16.87116564417178
2001-04,16.615853658536587
2001-05,16.5402124430956
2001-06,16.792738275340394
2001-07,17.043740573152338
2001-08,16.842105263157894
2001-09,16.34182908545727
2001-10,15.074626865671641
2001-11,13.988095238095239
2001-12,12.592592592592592
2002-01,11.34020618556701
2002-02,10.526315789473683
2002-03,9.869375907111756
2002-04,9.221902017291066
2002-05,8.583690987124463
2002-06,7.528409090909091
2002-07,6.779661016949152
2002-08,6.03085553997195
2002-09,5.8495821727019495
2002-10,5.94744121715076
2002-11,5.191256830601093
2002-12,3.8978494623655915
2003-01,2.6560424966799467
2003-02,1.8469656992084433
2003-03,0.7874015748031495
2003-04,-0.130718954248366
2003-05,-0.78125
2003-06,-1.16580310880829
2003-07,-1.2886597938144329
2003-08,-0.6435006435006435
2003-09,0.25773195876288657
2003-10,1.6861219195849546
2003-11,3.0026109660574414
2003-12,4.2105263157894735
2004-01,5.158730158730158
2004-02,5.423280423280423
2004-03,5.680317040951123
2004-04,5.936675461741425
2004-05,6.192358366271409
2004-06,6.869220607661823
2004-07,7.01058201058201
2004-08,6.613756613756613
2004-09,5.526315789473684
2004-10,4.046997389033943
2004-11,2.987012987012987
2004-12,1.9404915912031047
2005-01,1.5523932729624839
2005-02,1.2953367875647668
2005-03,1.5625
2005-04,1.832460732984293
2005-05,2.2309711286089238
2005-06,2.621231979030144
2005-07,3.1331592689295036
2005-08,3.4974093264248705
2005-09,3.984575835475578
2005-10,4.464285714285714
2005-11,4.942965779467681
2005-12,5.681818181818182
2006-01,6.415094339622642
2006-02,7.277289836888332
2006-03,7.5
2006-04,7.347447073474471
2006-05,6.9478908188585615
2006-06,6.30407911001236
2006-07,5.80964153275649
2006-08,5.831265508684864
2006-09,6.234413965087282
2006-10,7.151819322459223
2006-11,7.6923076923076925
2006-12,8.248730964467004
2007-01,8.662420382165605
2007-02,9.335038363171355
2007-03,9.487179487179487
2007-04,9.511568123393316
2007-05,9.114249037227214
2007-06,8.301404853128991
2007-07,6.962025316455696
2007-08,5.381727158948686
2007-09,3.955500618046971
2007-10,2.8083028083028085
2007-11,1.4492753623188406
2007-12,-0.11947431302270012
2008-01,-1.4184397163120568
2008-02,-2.5730994152046787
2008-03,-2.3255813953488373
2008-04,-0.9280742459396751
2008-05,0.580046403712297
2008-06,1.744186046511628
2008-07,3.0373831775700935
2008-08,3.751465416178194
2008-09,3.873239436619718
2008-10,3.747072599531616
2008-11,3.9812646370023423
2008-12,4.103165298944901
2009-01,4.220398593200469
2009-02,4.093567251461988
2009-03,4.098360655737705
2009-04,3.755868544600939
2009-05,2.941176470588235
2009-06,2.240566037735849
2009-07,2.2485207100591715
2009-08,2.494061757719715
2009-09,1.070154577883472
2009-10,-1.66270783847981
2009-11,-3.214285714285714
2009-12,-3.2296650717703352
2010-01,-3.477218225419664
2010-02,-3.241296518607443
2010-03,-3.9285714285714284
2010-04,-6.440281030444965
2010-05,-9.22722029988466
2010-06,-10.628571428571428
2010-07,-11.564625850340136
2010-08,-11.751412429378531
2010-09,-11.186440677966102
2010-10,-10.496613995485328
2010-11,-10.022522522522523
2010-12,-9.121621621621621
2011-01,-8.661417322834646
2011-02,-9.438202247191011
2011-03,-9.448818897637794
2011-04,-7.126696832579185
2011-05,-3.314285714285714
2011-06,-1.0380622837370241
2011-07,-0.4629629629629629
2011-08,-0.6952491309385863
2011-09,0.9411764705882352
2011-10,4.710144927536232
2011-11,7.7490774907749085
2011-12,9.394313967861558
2012-01,11.180124223602485
2012-02,12.158808933002481
2012-03,12.391573729863694
2012-04,12.891113892365457
2012-05,12.833545108005081
2012-06,11.636828644501279
2012-07,11.025641025641026
2012-08,10.371318822023047
2012-09,8.778625954198473
2012-10,7.566204287515762
2012-11,7.133917396745932
2012-12,6.071871127633209
2013-01,5.0492610837438425
2013-02,5.707196029776675
2013-03,5.590062111801243
2013-04,3.5322777101096223
2013-05,2.2458628841607564
2013-06,3.613053613053613
2013-07,5.116279069767442
2013-08,7.001166861143523
2013-09,9.44055944055944
2013-10,10.726643598615917
2013-11,9.817351598173515
2013-12,7.68361581920904
2014-01,6.70391061452514
2014-02,7.411504424778761
2014-03,8.04851157662624
2014-04,8.980044345898005
2014-05,10.472972972972974
2014-06,11.225658648339062
2014-07,10.739030023094688
2014-08,10.556844547563806
2014-09,10.760233918128655
2014-10,10.433763188745605
2014-11,10.046728971962617
2014-12,10.046728971962617
2015-01,11.019929660023447
2015-02,12.44131455399061
2015-03,15.058823529411763
2015-04,16.58823529411765
2015-05,16.53179190751445
2015-06,15.29808773903262
2015-07,15.15486725663717
2015-08,14.067611777535442
2015-09,11.182108626198083
2015-10,8.125
2015-11,8.212058212058212
2015-12,9.233997901364113
2016-01,7.225130890052355
2016-02,2.47167868177137
2016-03,-1.7346938775510203
2016-04,-3.6622583926754833
2016-05,-4.892966360856269
2016-06,-4.11946446961895
2016-07,-1.981230448383733
2016-08,0.7345225603357817
2016-09,3.062302006335797
predictions,0.9157914680889211
