Date,CR
1996-04,7.912772585669782
1996-05,8.473520249221183
1996-06,9.096573208722742
1996-07,9.719626168224298
1996-08,10.211706102117061
1996-09,10.696517412935323
1996-10,11.187072715972654
1996-11,11.607697082557419
1996-12,11.895910780669144
1997-01,12.106238418777023
1997-02,12.322858903265557
1997-03,12.476951444376153
1997-04,12.568976088289393
1997-05,12.591687041564793
1997-06,12.5533211456429
1997-07,12.37864077669903
1997-08,12.205438066465257
1997-09,12.093862815884476
1997-10,11.789347695990426
1997-11,11.547619047619047
1997-12,11.242603550295858
1998-01,10.934744268077601
1998-02,10.578609000584454
1998-03,10.220673635307783
1998-04,9.815242494226329
1998-05,9.534750143595634
1998-06,9.194745859508851
1998-07,8.858603066439523
1998-08,8.587570621468926
1998-09,8.314606741573034
1998-10,8.10508664058133
1998-11,7.953281423804228
1998-12,7.862679955703211
1999-01,7.7134986225895315
1999-02,7.624794295117937
1999-03,7.540983606557377
1999-04,7.516339869281046
1999-05,7.43756786102063
1999-06,7.471575527883053
1999-07,7.505399568034557
1999-08,7.592891760904685
1999-09,7.675791733762748
1999-10,7.762312633832977
1999-11,7.8441835645677696
1999-12,7.925531914893617
2000-01,8.002119766825649
2000-02,8.13953488372093
2000-03,8.113804004214963
2000-04,8.201892744479496
2000-05,8.23282642894599
2000-06,8.211297071129707
2000-07,8.189880020865935
2000-08,8.220603537981269
2000-09,8.246887966804978
2000-10,8.324715615305067
2000-11,8.24317362184441
2000-12,8.059548254620124
2001-01,7.672634271099745
2001-02,7.237512742099899
2001-03,6.961382113821138
2001-04,6.68693009118541
2001-05,6.51844365841334
2001-06,6.19647355163728
2001-07,5.876443997990959
2001-08,5.505505505505505
2001-09,5.234297108673978
2001-10,5.16641828117238
2001-11,5.294408708560119
2001-12,5.569245933957615
2002-01,5.888125613346419
2002-02,6.256109481915933
2002-03,6.6764132553606235
2002-04,6.997084548104956
2002-05,7.3643410852713185
2002-06,7.829869502174963
2002-07,8.341369334619094
2002-08,8.846153846153847
2002-09,9.199808337326305
2002-10,9.498806682577566
2002-11,9.99524036173251
2002-12,10.593824228028502
2003-01,11.49643705463183
2003-02,12.357414448669202
2003-03,13.254156769596198
2003-04,14.339981006647673
2003-05,15.512333965844402
2003-06,16.98292220113852
2003-07,18.64326375711575
2003-08,20.398481973434535
2003-09,22.027475130270012
2003-10,23.571091166745394
2003-11,24.906015037593985
2003-12,26.143790849673206
2004-01,27.43280815569972
2004-02,28.702851885924563
2004-03,30.196436729100046
2004-04,32.06176203451408
2004-05,33.79963898916967
2004-06,35.096369341102644
2004-07,36.13707165109034
2004-08,36.92579505300353
2004-09,37.60421237384818
2004-10,37.92502179598954
2004-11,37.64604067503245
2004-12,37.02749140893471
2005-01,36.173838943331916
2005-02,35.10998307952622
2005-03,33.76677852348993
2005-04,32.51661129568107
2005-05,31.3347022587269
2005-06,29.724249797242496
2005-07,27.86885245901639
2005-08,25.847123719464143
2005-09,23.60248447204969
2005-10,20.98623853211009
2005-11,18.209179834462002
2005-12,15.655070318282755
2006-01,13.345454545454546
2006-02,10.93638313080772
2006-03,8.350877192982455
2006-04,5.880330123796424
2006-05,3.473861720067454
2006-06,0.9621765096217652
2006-07,-1.6018306636155606
2006-08,-4.0
2006-09,-6.058673469387755
2006-10,-7.774968394437421
2006-11,-9.148066645708896
2006-12,-10.12539184952978
2007-01,-10.919899874843555
2007-02,-11.92861615529117
2007-03,-13.232988397616808
2007-04,-14.540896270761516
2007-05,-15.884928080050031
2007-06,-17.255392310096905
2007-07,-18.54283927454659
2007-08,-19.505322479649344
2007-09,-19.974874371859297
2007-10,-20.063191153238545
2007-11,-19.669000636537238
2007-12,-19.392
2008-01,-19.92300288739172
2008-02,-19.716494845360824
2008-03,-19.624352331606218
2008-04,-20.78596947060734
2008-05,-22.06649282920469
2008-06,-21.853434111074595
2008-07,-21.528239202657808
2008-08,-20.967741935483872
2008-09,-20.706042090970808
2008-10,-20.69910897875257
2008-11,-20.69204152249135
2008-12,-21.241716079525634
2009-01,-21.742184755883386
2009-02,-21.43618912193388
2009-03,-20.419226599204915
2009-04,-20.095342867620094
2009-05,-19.925650557620816
2009-06,-19.191537589724216
2009-07,-17.773512476007678
2009-08,-16.841695838195257
2009-09,-16.601255886970172
2009-10,-16.324110671936758
2009-11,-16.362916006339145
2009-12,-16.514489876935293
2010-01,-16.065705128205128
2010-02,-15.890850722311397
2010-03,-15.471394037066883
2010-04,-13.899138991389915
2010-05,-12.3379339188624
2010-06,-11.858704793944492
2010-07,-11.17696867061812
2010-08,-10.841836734693878
2010-09,-10.188356164383562
2010-10,-9.16162489196197
2010-11,-7.897033158813263
2010-12,-5.801594331266608
2011-01,-3.7701974865350087
2011-02,-2.5791855203619907
2011-03,-1.3169845594913716
2011-04,1.6062413951353833
2011-05,5.10677808727948
2011-06,7.339878447872837
2011-07,8.26330532212885
2011-08,9.635173058933583
2011-09,11.905882352941175
2011-10,14.029286726499764
2011-11,15.585030791094267
2011-12,17.118402282453637
2012-01,18.758949880668258
2012-02,19.799618320610687
2012-03,20.972354623450904
2012-04,22.57142857142857
2012-05,24.666030534351144
2012-06,26.383587786259543
2012-07,27.550047664442328
2012-08,28.898426323319025
2012-09,30.40991420400381
2012-10,31.255946717411987
2012-11,31.264803410705827
2012-12,31.45275035260931
2013-01,31.85634328358209
2013-02,32.14119832791454
2013-03,31.937413713759778
2013-04,31.12014453477868
2013-05,29.637809187279153
2013-06,28.57142857142857
2013-07,28.46054333764554
2013-08,29.223549488054605
2013-09,29.98317914213625
2013-10,30.447390223695116
2013-11,30.860655737704917
2013-12,30.775477060495334
2014-01,30.385852090032156
2014-02,30.06770211071286
2014-03,29.590228526398736
2014-04,28.51592851592852
2014-05,27.51626482969767
2014-06,26.953567383918458
2014-07,27.09267563527653
2014-08,26.859045504994448
2014-09,26.169590643274855
2014-10,26.096411743385282
2014-11,26.81342475640563
2014-12,26.931330472103003
2015-01,27.237354085603112
2015-02,28.6115992970123
2015-03,30.136030694105337
2015-04,31.519118153634174
2015-05,32.40204429301533
2015-06,33.33333333333333
2015-07,34.340382678751254
2015-08,33.97160779135028
2015-09,31.60789388547396
2015-10,29.81899015560495
2015-11,30.034450360162857
2015-12,31.015212666873644
2016-01,31.997533908754622
2016-02,32.914880587875075
2016-03,32.86713286713287
2016-04,32.64812575574365
2016-05,33.583433373349344
2016-06,33.80909901873327
2016-07,31.78476918553367
2016-08,29.717118693496648
2016-09,28.7369640787949
predictions,29.604556919577497
