Date,CR
1996-04,-8.021978021978022
1996-05,-8.158765159867695
1996-06,-8.397790055248619
1996-07,-8.628318584070795
1996-08,-8.758314855875831
1996-09,-8.777777777777777
1996-10,-8.797327394209354
1996-11,-8.918617614269788
1996-12,-8.8268156424581
1997-01,-8.734602463605823
1997-02,-8.539325842696629
1997-03,-8.333333333333332
1997-04,-8.022598870056497
1997-05,-7.701019252548131
1997-06,-7.2727272727272725
1997-07,-6.61345496009122
1997-08,-5.956471935853378
1997-09,-5.293440736478711
1997-10,-4.508670520231214
1997-11,-3.488372093023256
1997-12,-2.570093457943925
1998-01,-1.410105757931845
1998-02,-0.3546099290780142
1998-03,0.9512485136741973
1998-04,2.1505376344086025
1998-05,3.481392557022809
1998-06,4.945717732207479
1998-07,6.416464891041162
1998-08,8.019441069258809
1998-09,9.500609013398295
1998-10,10.989010989010989
1998-11,12.48470012239902
1998-12,14.093137254901961
1999-01,15.70552147239264
1999-02,17.076167076167074
1999-03,18.304668304668304
1999-04,19.77886977886978
1999-05,21.104294478527606
1999-06,22.426470588235293
1999-07,23.32112332112332
1999-08,24.3605359317905
1999-09,25.273390036452003
1999-10,25.907990314769975
1999-11,26.385542168674696
1999-12,26.73860911270983
2000-01,26.6984505363528
2000-02,26.690391459074732
2000-03,26.383981154299175
2000-04,26.08187134502924
2000-05,25.52204176334107
2000-06,24.942528735632184
2000-07,24.2320819112628
2000-08,23.397075365579305
2000-09,22.469410456062292
2000-10,21.56215621562156
2000-11,20.130576713819366
2000-12,18.15252416756176
2001-01,16.33085896076352
2001-02,15.005246589716684
2001-03,13.603322949117342
2001-04,12.0
2001-05,10.435663627152989
2001-06,8.90890890890891
2001-07,7.7227722772277225
2001-08,6.758080313418217
2001-09,6.110572259941804
2001-10,5.5769230769230775
2001-11,5.147759771210677
2001-12,4.730368968779565
2002-01,4.233301975540922
2002-02,3.838951310861423
2002-03,3.5414725069897486
2002-04,3.339517625231911
2002-05,3.234750462107209
2002-06,3.035878564857406
2002-07,2.7472527472527473
2002-08,2.3701002734731085
2002-09,2.361489554950045
2002-10,2.7149321266968327
2002-11,4.166666666666666
2002-12,6.909090909090909
2003-01,10.209662716499544
2003-02,13.412408759124087
2003-03,16.453382084095065
2003-04,18.956043956043956
2003-05,20.825688073394495
2003-06,22.150735294117645
2003-07,22.886029411764707
2003-08,23.21100917431193
2003-09,23.12614259597806
2003-10,22.768670309653917
2003-11,22.212148685403445
2003-12,21.860885275519422
2004-01,22.111913357400724
2004-02,22.633002705139766
2004-03,23.492349234923495
2004-04,24.506283662477557
2004-05,25.604297224709043
2004-06,26.517857142857142
2004-07,27.27272727272727
2004-08,27.693677649154054
2004-09,27.417923691215616
2004-10,26.25550660792951
2004-11,23.82608695652174
2004-12,19.727891156462583
2005-01,14.640198511166252
2005-02,9.734513274336283
2005-03,5.729984301412873
2005-04,2.771362586605081
2005-05,0.759301442672741
2005-06,-0.3762227238525207
2005-07,-0.5983545250560958
2005-08,-0.07446016381236038
2005-09,1.0393466963622866
2005-10,2.522255192878338
2005-11,3.931750741839762
2005-12,4.744255003706449
2006-01,5.025868440502587
2006-02,4.852941176470589
2006-03,4.227405247813411
2006-04,3.316510454217736
2006-05,2.066999287241625
2006-06,0.776287932251235
2006-07,-0.1400560224089636
2006-08,-0.6276150627615062
2006-09,-0.8356545961002786
2006-10,-0.7676203768318213
2006-11,-0.2808988764044944
2006-12,0.78125
2007-01,2.3088023088023086
2007-02,3.9589442815249267
2007-03,5.3452115812917596
2007-04,6.367041198501873
2007-05,6.932931424265259
2007-06,6.873111782477341
2007-07,6.3957863054928525
2007-08,5.290611028315946
2007-09,3.6002939015429827
2007-10,1.6642547033285093
2007-11,-0.14275517487508924
2007-12,-1.48619957537155
2008-01,-2.251935256861365
2008-02,-2.244039270687237
2008-03,-3.2167832167832167
2008-04,-4.745289602233078
2008-05,-5.097765363128492
2008-06,-4.481792717086835
2008-07,-4.417952314165498
2008-08,-4.56140350877193
2008-09,-4.985955056179775
2008-10,-5.625879043600563
2008-11,-5.633802816901409
2008-12,-5.1444679351656095
2009-01,-4.583921015514809
2009-02,-4.583921015514809
2009-03,-5.003523608174771
2009-04,-5.422535211267605
2009-05,-5.214940098661029
2009-06,-4.6643109540636045
2009-07,-4.526166902404526
2009-08,-4.81245576786978
2009-09,-5.390070921985815
2009-10,-5.6939501779359425
2009-11,-6.218727662616154
2009-12,-6.321839080459771
2010-01,-6.047516198704104
2010-02,-6.24103299856528
2010-03,-4.76878612716763
2010-04,-2.3443223443223444
2010-05,-1.6188373804267846
2010-06,-2.272727272727273
2010-07,-2.27439471753485
2010-08,-2.5735294117647056
2010-09,-2.5868440502586845
2010-10,-1.564828614008942
2010-11,-0.6716417910447761
2010-12,-0.44576523031203563
2011-01,-1.5521064301552108
2011-02,-2.5868440502586845
2011-03,-2.893175074183976
2011-04,-2.4571854058078926
2011-05,-2.6022304832713754
2011-06,-3.6323202372127503
2011-07,-5.2592592592592595
2011-08,-5.5018587360594795
2011-09,-4.197901049475263
