Date,CR
2007-09,-17.289179822872544
2007-10,-16.73753382296096
2007-11,-16.14280170741172
2007-12,-15.477582846003898
2008-01,-14.829344841114162
2008-02,-14.121835443037975
2008-03,-13.200000000000001
2008-04,-11.079545454545455
2008-05,-8.333333333333332
2008-06,-5.625524769101595
2008-07,-3.4541577825159915
2008-08,-2.3696682464454977
2008-09,-2.864583333333333
2008-10,-4.015713662156264
2008-11,-4.958315050460729
2008-12,-5.558006175562418
2009-01,-5.326231691078561
2009-02,-4.6916890080428955
2009-03,-4.007203962179198
2009-04,-3.452975920036347
2009-05,-2.89123451124369
2009-06,-2.638888888888889
2009-07,-3.0711959050721265
2009-08,-3.7744641192917054
2009-09,-4.003724394785848
2009-10,-4.456824512534819
2009-11,-5.367885238315594
2009-12,-6.503690036900369
2010-01,-7.231690465223399
2010-02,-7.415937356057116
2010-03,-7.649769585253456
2010-04,-9.812870835235051
2010-05,-12.556255625562557
2010-06,-14.23487544483986
2010-07,-14.620141342756185
2010-08,-14.254192409532216
2010-09,-12.689901697944595
2010-10,-10.368349249658936
2010-11,-7.756232686980609
2010-12,-5.838393274170948
2011-01,-5.20393811533052
2011-02,-5.157055789967183
2011-03,-4.831144465290807
2011-04,-3.623529411764706
2011-05,-1.65406427221172
2011-06,0.42796005706134094
2011-07,1.9203072491598656
2011-08,2.663438256658596
2011-09,2.667313288069835
2011-10,2.7210884353741496
2011-11,3.0806845965770173
2011-12,3.996053280710409
2012-01,5.114200595829196
2012-02,6.218905472636816
2012-03,7.934131736526946
2012-04,11.285425101214575
2012-05,14.462171899125064
2012-06,15.975103734439832
2012-07,16.140713916192446
2012-08,16.10910962429233
2012-09,15.762538382804504
2012-10,14.865550481988837
2012-11,13.613613613613614
2012-12,13.293650793650794
2013-01,13.303659742828883
2013-02,13.049925852694019
2013-03,12.666338097585017
2013-04,11.42578125
2013-05,8.986064392119173
2013-06,7.433712121212121
2013-07,7.677814413565709
2013-08,8.443396226415095
2013-09,9.211147850732168
2013-10,10.21759697256386
2013-11,11.57495256166983
2013-12,12.808349146110057
2014-01,13.4624468587624
2014-02,12.833723653395785
2014-03,11.604253351826168
2014-04,10.32287403365166
2014-05,9.892086330935252
2014-06,10.107334525939176
2014-07,10.423162583518932
2014-08,11.081560283687942
2014-09,12.82051282051282
2014-10,15.150176678445229
2014-11,16.87224669603524
2014-12,17.5569176882662
2015-01,17.677869925796596
2015-02,17.927415828596416
2015-03,18.241469816272964
2015-04,19.41279579316389
2015-05,21.340388007054674
2015-06,21.771705597179373
2015-07,20.73490813648294
2015-08,20.313179643323185
2015-09,19.72318339100346
2015-10,18.326180257510728
2015-11,16.75170068027211
2015-12,15.727502102607232
2016-01,15.778517901748543
2016-02,17.393109173931094
2016-03,18.599834299917152
2016-04,18.796372629843365
2016-05,18.985270049099835
2016-06,19.41510966693745
2016-07,19.927390076643807
2016-08,20.071827613727056
2016-09,18.887147335423197
predictions,18.889809117695503
