Date,CR
1996-04,-10.51051051051051
1996-05,-10.843373493975903
1996-06,-10.909090909090908
1996-07,-11.28048780487805
1996-08,-11.65644171779141
1996-09,-12.307692307692308
1996-10,-12.962962962962962
1996-11,-13.354037267080745
1996-12,-13.750000000000002
1997-01,-14.733542319749215
1997-02,-15.457413249211358
1997-03,-16.139240506329113
1997-04,-17.142857142857142
1997-05,-17.8343949044586
1997-06,-18.269230769230766
1997-07,-18.971061093247588
1997-08,-19.35483870967742
1997-09,-19.67741935483871
1997-10,-20.06472491909385
1997-11,-20.195439739413683
1997-12,-20.26143790849673
1998-01,-20.065789473684212
1998-02,-20.198675496688743
1998-03,-20.0
1998-04,-19.463087248322147
1998-05,-18.91891891891892
1998-06,-18.367346938775512
1998-07,-17.18213058419244
1998-08,-15.972222222222221
1998-09,-14.385964912280702
1998-10,-13.120567375886525
1998-11,-11.827956989247312
1998-12,-10.144927536231885
1999-01,-8.455882352941178
1999-02,-6.7164179104477615
1999-03,-4.905660377358491
1999-04,-2.681992337164751
1999-05,-0.7751937984496124
1999-06,1.1764705882352942
1999-07,3.571428571428571
1999-08,5.2
1999-09,6.827309236947792
1999-10,8.906882591093117
1999-11,11.020408163265307
1999-12,12.704918032786885
2000-01,14.40329218106996
2000-02,16.182572614107883
2000-03,17.5
2000-04,18.75
2000-05,19.583333333333332
2000-06,20.416666666666668
2000-07,21.16182572614108
2000-08,21.90082644628099
2000-09,21.721311475409834
2000-10,22.857142857142858
2000-11,23.170731707317074
2000-12,22.58064516129032
2001-01,22.08835341365462
2001-02,21.2
2001-03,19.841269841269842
2001-04,18.11023622047244
2001-05,16.796875
2001-06,15.891472868217054
2001-07,14.559386973180077
2001-08,14.068441064638785
2001-09,13.533834586466165
2001-10,13.754646840148698
2001-11,13.602941176470587
2001-12,13.818181818181818
2002-01,13.66906474820144
2002-02,13.571428571428571
2002-03,13.120567375886525
2002-04,12.280701754385964
2002-05,11.498257839721255
2002-06,11.072664359861593
2002-07,10.616438356164384
2002-08,10.508474576271185
2002-09,11.11111111111111
2002-10,10.631229235880399
2002-11,11.221122112211221
2002-12,11.842105263157894
2003-01,12.5
2003-02,13.531353135313532
2003-03,14.56953642384106
2003-04,16.666666666666664
2003-05,19.063545150501675
2003-06,21.070234113712374
2003-07,21.73913043478261
2003-08,20.666666666666668
2003-09,16.887417218543046
2003-10,12.091503267973856
2003-11,7.766990291262135
2003-12,4.792332268370607
2004-01,3.481012658227848
2004-02,4.088050314465408
2004-03,6.269592476489027
2004-04,8.75
2004-05,11.25
2004-06,12.77258566978193
2004-07,13.312693498452013
2004-08,13.496932515337424
2004-09,13.333333333333334
2004-10,13.813813813813812
2004-11,13.649851632047477
