Date,CR
1996-04,-10.013908205841446
1996-05,-10.320781032078104
1996-06,-10.504201680672269
1996-07,-10.68917018284107
1996-08,-10.875706214689265
1996-09,-11.063829787234042
1996-10,-11.253561253561253
1996-11,-11.301859799713878
1996-12,-11.621233859397417
1997-01,-11.527377521613833
1997-02,-11.832611832611832
1997-03,-11.73913043478261
1997-04,-11.790393013100436
1997-05,-11.695906432748536
1997-06,-11.747430249632892
1997-07,-11.651917404129794
1997-08,-11.703703703703704
1997-09,-11.475409836065573
1997-10,-11.094452773613193
1997-11,-10.708898944193061
1997-12,-10.454545454545453
1998-01,-10.045662100456621
1998-02,-9.480122324159021
1998-03,-8.76923076923077
1998-04,-8.191653786707882
1998-05,-7.620528771384137
1998-06,-6.885758998435055
1998-07,-6.141732283464567
1998-08,-5.388272583201268
1998-09,-4.625199362041467
1998-10,-3.6918138041733553
1998-11,-2.741935483870968
1998-12,-1.7857142857142856
1999-01,-0.8143322475570033
1999-02,0.32733224222585927
1999-03,1.3136288998357963
1999-04,2.4752475247524752
1999-05,3.47682119205298
1999-06,4.492512479201332
1999-07,5.342237061769616
1999-08,6.375838926174497
1999-09,7.4074074074074066
1999-10,8.263069139966273
1999-11,9.121621621621621
1999-12,9.983079526226735
2000-01,10.829103214890017
2000-02,11.655405405405405
2000-03,12.478920741989882
2000-04,13.131313131313133
2000-05,13.973063973063974
2000-06,14.453781512605044
2000-07,14.93288590604027
2000-08,15.577889447236181
2000-09,16.05351170568562
2000-10,16.333333333333332
2000-11,16.749585406301822
2000-12,17.355371900826448
2001-01,17.4055829228243
2001-02,17.128874388254488
2001-03,17.01782820097245
2001-04,17.23027375201288
2001-05,17.599999999999998
2001-06,18.471337579617835
2001-07,19.334389857369256
2001-08,20.50473186119874
2001-09,21.316614420062695
2001-10,22.274143302180686
2001-11,23.06501547987616
2001-12,23.846153846153847
2002-01,24.274809160305345
2002-02,24.508320726172467
2002-03,24.887556221889056
2002-04,25.744047619047617
2002-05,27.031019202363364
2002-06,28.928046989721
2002-07,31.094890510948904
2002-08,33.18840579710145
2002-09,35.44668587896253
2002-10,37.53581661891118
2002-11,39.0625
2002-12,40.563380281690144
2003-01,42.51748251748252
2003-02,44.986072423398326
2003-03,47.50692520775623
2003-04,49.862637362637365
2003-05,51.97278911564626
2003-06,53.62903225806451
2003-07,54.980079681274894
2003-08,55.75916230366492
2003-09,56.58914728682171
2003-10,57.324840764331206
2003-11,58.36477987421384
2003-12,59.378881987577635
2004-01,60.319410319410316
2004-02,60.753341433778864
2004-03,60.50420168067227
2004-04,59.289940828402365
2004-05,56.97674418604651
2004-06,53.87243735763098
2004-07,50.33407572383074
2004-08,46.681175190424376
2004-09,42.97872340425532
2004-10,39.58333333333333
2004-11,36.36363636363637
2004-12,33.166332665330664
2005-01,29.931305201177626
2005-02,26.801152737752158
2005-03,23.661971830985916
2005-04,20.531622364802935
2005-05,17.547000895255145
2005-06,14.698162729658792
2005-07,12.596401028277635
2005-08,10.92436974789916
2005-09,9.653465346534654
2005-10,8.34008097165992
2005-11,7.148530579825259
2005-12,6.001558846453625
2006-01,4.904214559386974
2006-02,3.9304610733182166
2006-03,3.1413612565445024
2006-04,2.600297176820208
2006-05,2.074074074074074
2006-06,1.4803849000740192
2006-07,0.8148148148148148
2006-08,0.0
2006-09,-0.744047619047619
2006-10,-1.4925373134328357
2006-11,-2.1722846441947565
2006-12,-2.708803611738149
2007-01,-3.2477341389728096
2007-02,-3.939393939393939
2007-03,-4.6317388003037205
2007-04,-5.323193916349809
2007-05,-6.169078446306169
2007-06,-7.093821510297483
2007-07,-8.06697108066971
2007-08,-9.015151515151516
2007-09,-10.082768999247554
2007-10,-11.061285500747383
2007-11,-12.083024462564863
2007-12,-13.088235294117649
2008-01,-13.878743608473338
2008-02,-14.254545454545456
2008-03,-14.57577955039884
2008-04,-14.844315713251266
2008-05,-14.586357039187229
2008-06,-13.931436907366884
2008-07,-13.372520205731082
2008-08,-12.98219584569733
2008-09,-12.518740629685157
2008-10,-12.045454545454545
2008-11,-11.791730474732006
2008-12,-11.678267594740912
2009-01,-11.631537861046057
2009-02,-11.43533123028391
2009-03,-11.305732484076433
2009-04,-11.164658634538153
2009-05,-10.633116883116884
2009-06,-10.180623973727423
2009-07,-10.016556291390728
2009-08,-9.825145711906744
2009-09,-9.456066945606695
2009-10,-9.243697478991598
2009-11,-9.021922428330523
2009-12,-8.967851099830796
2010-01,-9.16030534351145
2010-02,-9.32994062765055
2010-03,-9.083191850594227
2010-04,-8.928571428571429
2010-05,-9.005947323704333
2010-06,-8.898305084745763
2010-07,-8.566581849024598
2010-08,-8.35464620630861
2010-09,-8.05484147386461
2010-10,-6.890611541774333
2010-11,-5.295138888888888
2010-12,-3.940455341506129
2011-01,-2.4734982332155475
2011-02,-1.335707925200356
2011-03,-0.5385996409335727
2011-04,0.45207956600361665
2011-05,1.4532243415077202
2011-06,2.376599634369287
2011-07,3.1278748850046
2011-08,3.7857802400738687
2011-09,3.6044362292051755
2011-10,2.8703703703703702
2011-11,2.3169601482854496
2011-12,1.9516728624535316
2012-01,1.9607843137254901
2012-02,1.8709073900841908
2012-03,1.680672268907563
2012-04,1.8674136321195145
2012-05,1.9607843137254901
2012-06,1.5813953488372092
2012-07,1.391465677179963
2012-08,1.6744186046511629
2012-09,1.863932898415657
2012-10,0.8325624421831638
2012-11,-0.8249312557286892
