Date,CR
1996-04,0.7168458781362007
1996-05,1.0771992818671454
1996-06,1.4388489208633095
1996-07,1.4388489208633095
1996-08,1.618705035971223
1996-09,1.9784172661870503
1996-10,2.158273381294964
1996-11,2.5179856115107913
1996-12,2.877697841726619
1997-01,3.231597845601436
1997-02,3.405017921146954
1997-03,3.942652329749104
1997-04,4.301075268817205
1997-05,4.838709677419355
1997-06,5.197132616487455
1997-07,5.9245960502693
1997-08,6.463195691202872
1997-09,6.810035842293908
1997-10,7.526881720430108
1997-11,8.064516129032258
1997-12,8.586762075134168
1998-01,8.928571428571429
1998-02,9.44741532976827
1998-03,9.982174688057041
1998-04,10.320284697508896
1998-05,10.8348134991119
1998-06,11.170212765957446
1998-07,11.52482269503546
1998-08,11.858407079646017
1998-09,11.992945326278658
1998-10,12.147887323943662
1998-11,12.280701754385964
1998-12,12.587412587412588
1999-01,12.521739130434783
1999-02,12.478336221837088
1999-03,12.413793103448276
1999-04,12.542955326460481
1999-05,12.478632478632479
1999-06,12.43611584327087
1999-07,12.372881355932204
1999-08,12.310286677908937
1999-09,12.248322147651008
1999-10,12.0
1999-11,11.940298507462686
1999-12,11.86161449752883
2000-01,11.967213114754099
2000-02,11.726384364820847
2000-03,11.831442463533225
2000-04,11.774193548387096
2000-05,11.538461538461538
2000-06,11.483253588516746
2000-07,11.76470588235294
2000-08,11.708860759493671
2000-09,11.811023622047244
2000-10,12.087912087912088
2000-11,12.5
2000-12,12.577639751552795
2001-01,12.364760432766616
2001-02,12.01848998459168
2001-03,11.65644171779141
2001-04,11.297709923664122
2001-05,11.094224924012158
2001-06,11.363636363636363
2001-07,11.463046757164404
2001-08,11.711711711711711
2001-09,11.958146487294469
2001-10,12.202380952380953
2001-11,12.296296296296298
2001-12,12.223858615611192
2002-01,12.005856515373353
2002-02,12.244897959183673
2002-03,12.318840579710146
2002-04,12.698412698412698
2002-05,13.218390804597702
2002-06,14.020028612303289
2002-07,14.65149359886202
2002-08,15.29745042492918
2002-09,15.63380281690141
2002-10,16.106442577030812
2002-11,16.38888888888889
2002-12,17.517241379310345
2003-01,19.944979367262725
2003-02,22.97111416781293
2003-03,26.373626373626376
2003-04,29.629629629629626
2003-05,32.421340629274965
2003-06,34.42176870748299
2003-07,35.994587280108256
2003-08,37.096774193548384
2003-09,37.917222963951936
2003-10,38.726790450928384
2003-11,39.577836411609496
2003-12,40.15748031496063
2004-01,40.91503267973856
2004-02,41.16883116883117
2004-03,41.41935483870968
2004-04,41.48527528809219
2004-05,41.243654822335024
2004-06,40.777917189460474
2004-07,40.57071960297767
2004-08,41.03194103194103
2004-09,41.65651644336175
2004-10,42.09891435464415
2004-11,42.243436754176614
2004-12,41.19718309859155
2005-01,39.10550458715596
2005-02,36.46532438478747
2005-03,33.369565217391305
2005-04,30.582010582010582
2005-05,28.09917355371901
2005-06,26.01214574898785
2005-07,24.47761194029851
2005-08,23.137254901960784
2005-09,22.265246853823815
2005-10,21.319311663479922
2005-11,20.321361058601134
2005-12,19.288389513108616
2006-01,18.089053803339517
2006-02,16.74333026678933
2006-03,15.41970802919708
2006-04,14.20814479638009
2006-05,12.848158131176998
2006-06,11.229946524064172
2006-07,9.532215357458076
2006-08,7.578397212543554
2006-09,5.674978503869303
2006-10,3.904923599320883
2006-11,2.4328859060402683
2006-12,1.2468827930174564
2007-01,0.16488046166529266
2007-02,-0.7377049180327869
2007-03,-1.6299918500407498
2007-04,-2.4311183144246353
2007-05,-3.306451612903226
2007-06,-4.176706827309237
2007-07,-5.0359712230215825
2007-08,-5.812101910828026
2007-09,-6.730007917656374
2007-10,-7.5650118203309695
2007-11,-8.16967792615868
2007-12,-8.47723704866562
2008-01,-8.562450903377847
2008-02,-8.274231678486997
2008-03,-8.458498023715414
2008-04,-9.033280507131538
2008-05,-9.076433121019107
2008-06,-8.493589743589745
2008-07,-8.38033843674456
2008-08,-8.74493927125506
2008-09,-9.113100081366966
2008-10,-9.640522875816995
2008-11,-10.565110565110565
2008-12,-11.412151067323482
2009-01,-12.345679012345679
2009-02,-13.129644921552435
2009-03,-13.670256835128416
2009-04,-14.202657807308968
2009-05,-14.428690575479566
2009-06,-14.585079631181893
2009-07,-14.73063973063973
2009-08,-14.623837700760777
2009-09,-14.431239388794568
2009-10,-14.23699914748508
2009-11,-14.37125748502994
2009-12,-14.493996569468267
2010-01,-14.604810996563575
2010-02,-15.034364261168385
2010-03,-15.112262521588946
2010-04,-14.721254355400697
2010-05,-14.535901926444833
2010-06,-14.448336252189142
2010-07,-14.072119613016712
2010-08,-13.487133984028393
2010-09,-12.802148612354522
2010-10,-11.934900542495479
2010-11,-10.989010989010989
2010-12,-10.009267840593141
2011-01,-8.92018779342723
2011-02,-7.604562737642586
2011-03,-6.621880998080615
2011-04,-5.808325266214908
2011-05,-5.555555555555555
2011-06,-5.103042198233562
2011-07,-4.738400789733465
2011-08,-4.752475247524752
2011-09,-5.059523809523809
2011-10,-5.36779324055666
2011-11,-4.9950049950049955
2011-12,-4.714142427281845
2012-01,-4.426559356136821
2012-02,-4.044489383215369
2012-03,-3.458799593082401
2012-04,-3.0643513789581207
2012-05,-2.7663934426229506
2012-06,-2.865916069600819
2012-07,-2.865916069600819
2012-08,-2.4615384615384617
2012-09,-2.1560574948665296
2012-10,-1.642710472279261
2012-11,-0.823045267489712
2012-12,0.10298661174047373
2013-01,0.9278350515463918
2013-02,1.5432098765432098
2013-03,2.36382322713258
2013-04,3.391572456320658
2013-05,4.747162022703819
2013-06,5.377456049638056
2013-07,5.803108808290156
2013-08,6.4449064449064455
2013-09,7.628004179728317
2013-10,9.138655462184873
2013-11,9.884332281808621
2013-12,10.210526315789474
2014-01,10.73684210526316
2014-02,11.591148577449948
2014-03,11.907270811380402
2014-04,12.012644889357219
2014-05,12.012644889357219
2014-06,12.012644889357219
2014-07,12.32876712328767
2014-08,12.302839116719243
2014-09,12.277019937040922
2014-10,11.899791231732777
2014-11,11.514522821576763
2014-12,11.008230452674898
2015-01,10.316649642492338
2015-02,9.72644376899696
2015-03,9.33734939759036
2015-04,9.04572564612326
2015-05,8.768472906403941
2015-06,8.832188420019627
2015-07,9.59843290891283
2015-08,9.86328125
2015-09,9.029126213592233
2015-10,7.795957651588066
2015-11,6.794258373205741
2015-12,6.399235912129895
2016-01,5.7034220532319395
2016-02,4.53257790368272
2016-03,4.143126177024483
2016-04,4.609595484477893
2016-05,5.268109125117592
2016-06,5.362182502351835
2016-07,4.971857410881801
2016-08,5.617977528089887
2016-09,6.261682242990655
predictions,6.238012185248529
