Date,CR
1996-04,0.4197271773347324
1996-05,0.7345225603357817
1996-06,1.049317943336831
1996-07,1.4690451206715633
1996-08,1.888772298006296
1996-09,2.415966386554622
1996-10,2.73109243697479
1996-11,3.046218487394958
1996-12,3.4700315457413247
1997-01,3.680336487907466
1997-02,3.7854889589905363
1997-03,3.8988408851422554
1997-04,3.9029535864978904
1997-05,3.695881731784583
1997-06,3.492063492063492
1997-07,3.1779661016949152
1997-08,2.863202545068929
1997-09,2.332979851537646
1997-10,1.8008474576271187
1997-11,1.164021164021164
1997-12,0.6342494714587738
1998-01,0.10537407797681769
1998-02,-0.31512605042016806
1998-03,-0.8385744234800839
1998-04,-1.2539184952978055
1998-05,-1.4583333333333333
1998-06,-1.6614745586708204
1998-07,-1.7580144777662874
1998-08,-1.7507723995880538
1998-09,-1.5384615384615385
1998-10,-1.0224948875255624
1998-11,-0.40774719673802245
1998-12,0.3048780487804878
1999-01,1.3184584178498986
1999-02,2.532928064842958
1999-03,4.056795131845842
1999-04,5.685279187817259
1999-05,7.535641547861507
1999-06,9.713701431492842
1999-07,11.90965092402464
1999-08,14.22680412371134
1999-09,16.787564766839377
1999-10,19.14672216441207
1999-11,21.75732217573222
1999-12,24.159663865546218
2000-01,26.421052631578945
2000-02,28.451001053740782
2000-03,30.655391120507396
2000-04,32.592592592592595
2000-05,34.24947145877378
2000-06,35.90285110876452
2000-07,37.26315789473684
2000-08,38.469601677148844
2000-09,39.270833333333336
2000-10,39.87603305785124
2000-11,40.32753326509724
2000-12,40.52684903748733
2001-01,40.34034034034034
2001-02,39.822134387351774
2001-03,39.37621832358674
2001-04,38.90489913544668
2001-05,38.35227272727273
2001-06,37.65144454799627
2001-07,36.88073394495413
2001-08,35.64981949458484
2001-09,33.89529724933452
2001-10,32.314410480349345
2001-11,31.099656357388316
2001-12,30.79526226734349
2002-01,31.140716069941714
2002-02,32.32157506152584
2002-03,34.3042071197411
2002-04,37.190742218675176
2002-05,40.86614173228346
2002-06,44.91064491064491
2002-07,49.00306748466258
2002-08,52.91445874337622
2002-09,56.84367988032909
2002-10,60.56129985228951
2002-11,63.96790663749088
2002-12,67.55587599134823
2003-01,71.11269614835949
2003-02,74.41696113074205
2003-03,76.78321678321677
2003-04,78.4923928077455
2003-05,80.01368925393567
2003-06,81.71970209884903
2003-07,83.91420911528151
2003-08,86.42714570858283
2003-09,89.06560636182903
2003-10,90.89108910891089
2003-11,91.15334207077326
2003-12,89.06856403622251
2004-01,85.2063492063492
2004-02,79.91320520768754
2004-03,73.37349397590361
2004-04,65.21233275159976
2004-05,55.61766349916154
2004-06,45.57640750670242
2004-07,36.07822954194545
2004-08,27.722772277227726
2004-09,20.74391988555079
2004-10,15.041398344066238
2004-11,10.320284697508896
2004-12,6.196213425129088
2005-01,2.459358065860775
2005-02,-0.8103727714748784
2005-03,-3.5205696202531644
2005-04,-5.6954668733049205
2005-05,-7.680608365019011
2005-06,-10.171385991058122
2005-07,-13.26530612244898
2005-08,-16.309778729478943
2005-09,-18.682089029092182
2005-10,-20.12448132780083
2005-11,-21.014741172437436
2005-12,-21.484775915155662
2006-01,-22.008913267055195
2006-02,-22.777394900068916
2006-03,-23.697011813759556
2006-04,-24.33098591549296
2006-05,-24.49712643678161
2006-06,-24.23572744014733
2006-07,-23.600605143721634
2006-08,-22.751937984496124
2006-09,-22.03791469194313
2006-10,-21.751299480207916
2006-11,-21.774193548387096
2006-12,-21.88006482982172
2007-01,-22.050447518307568
2007-02,-22.508169934640524
2007-03,-23.165231652316525
