Date,CR
1996-04,13.908629441624365
1996-05,14.256825075834175
1996-06,14.818548387096776
1996-07,15.376884422110553
1996-08,15.915915915915916
1996-09,16.46706586826347
1996-10,16.998011928429424
1996-11,17.62376237623762
1996-12,18.226600985221676
1997-01,18.8050930460333
1997-02,19.49317738791423
1997-03,20.077594568380214
1997-04,20.656370656370658
1997-05,21.20921305182342
1997-06,21.872015281757403
1997-07,22.41215574548908
1997-08,23.040604343720492
1997-09,23.661971830985916
1997-10,24.253731343283583
1997-11,24.837812789620017
1997-12,25.36764705882353
1998-01,25.888787602552416
1998-02,26.31103074141049
1998-03,26.840215439856372
1998-04,27.36185383244207
1998-05,27.787610619469028
1998-06,28.094820017559265
1998-07,28.397212543554005
1998-08,28.583765112262522
1998-09,28.877463581833762
1998-10,29.056924384027187
1998-11,29.040404040404038
1998-12,29.083333333333332
1999-01,28.854080791426217
1999-02,28.548123980424144
1999-03,28.352180936995154
1999-04,28.08
1999-05,27.55344418052256
1999-06,27.037617554858933
1999-07,26.532195500387896
1999-08,25.786646201074443
1999-09,25.13287775246773
1999-10,24.324324324324326
1999-11,23.533778767631773
1999-12,22.58064516129032
2000-01,21.65097755249819
2000-02,20.758768790264853
2000-03,19.815994338287332
2000-04,18.82435269419174
2000-05,17.93628808864266
2000-06,16.997943797121316
2000-07,16.010854816824967
2000-08,15.110812625923439
2000-09,14.162234042553193
2000-10,13.36405529953917
2000-11,12.459230267449446
2000-12,11.233053582956746
2001-01,10.17274472168906
2001-02,9.327411167512691
2001-03,8.432976714915041
2001-04,7.557776389756403
2001-05,6.828057107386716
2001-06,6.107341147439852
2001-07,5.456774984671981
2001-08,5.003050640634534
2001-09,4.490291262135923
2001-10,3.985507246376811
2001-11,3.4855769230769234
2001-12,2.9904306220095696
2002-01,2.5595238095238093
2002-02,2.311796087729698
2002-03,2.244536326048435
2002-04,2.2968197879858656
2002-05,2.4075161479741634
2002-06,2.519039250146456
2002-07,2.631578947368421
2002-08,2.6837806301050176
2002-09,2.7373325567850904
2002-10,2.671312427409988
2002-11,2.784222737819025
2002-12,3.1340684852002325
2003-01,3.426248548199768
2003-02,3.4822983168891466
2003-03,3.4822983168891466
2003-04,3.542392566782811
2003-05,3.6606624055781523
2003-06,3.77906976744186
2003-07,3.8953488372093026
2003-08,3.834979662986636
2003-09,3.8327526132404177
2003-10,3.948896631823461
2003-11,4.123112659698026
2003-12,4.29732868757259
2004-01,4.468949506674405
2004-02,4.40324449594438
2004-03,4.217215482380127
2004-04,3.9723661485319512
2004-05,3.669724770642202
2004-06,3.371428571428572
2004-07,3.01994301994302
2004-08,2.556818181818182
2004-09,2.0975056689342404
2004-10,1.6402714932126699
2004-11,1.2415349887133182
2004-12,0.8441193021947102
2005-01,0.5614823133071308
2005-02,0.448681996634885
2005-03,0.448681996634885
2005-04,0.448681996634885
2005-05,0.4484304932735426
2005-06,0.5042016806722689
2005-07,0.44767767207610526
2005-08,0.33575825405707893
2005-09,0.0
2005-10,-0.5027932960893855
2005-11,-1.1154489682097044
2005-12,-1.9487750556792873
2006-01,-2.833333333333333
2006-02,-3.662597114317425
2006-03,-4.600886917960088
2006-04,-5.647840531561462
