Date,CR
1996-04,4.30622009569378
1996-05,4.534606205250596
1996-06,4.761904761904762
1996-07,4.98812351543943
1996-08,5.4373522458628845
1996-09,5.89622641509434
1996-10,6.338028169014084
1996-11,7.042253521126761
1996-12,7.962529274004685
1997-01,8.624708624708624
1997-02,9.534883720930234
1997-03,10.69767441860465
1997-04,11.832946635730858
1997-05,13.225058004640372
1997-06,14.351851851851851
1997-07,15.972222222222221
1997-08,17.321016166281755
1997-09,18.937644341801384
1997-10,20.554272517321014
1997-11,22.170900692840647
1997-12,23.502304147465438
1998-01,24.88479262672811
1998-02,25.97701149425287
1998-03,27.126436781609197
1998-04,28.211009174311926
1998-05,28.99543378995434
1998-06,29.545454545454547
1998-07,30.09049773755656
1998-08,30.269058295964125
1998-09,30.28953229398664
1998-10,30.022075055187635
1998-11,30.043859649122805
1998-12,29.28416485900217
1999-01,28.54077253218884
1999-02,27.60084925690021
1999-03,26.680672268907564
1999-04,25.518672199170123
1999-05,24.18032786885246
1999-06,23.076923076923077
1999-07,21.55688622754491
1999-08,20.275590551181104
1999-09,18.83495145631068
1999-10,17.24137931034483
1999-11,15.879017013232513
1999-12,14.17910447761194
2000-01,12.730627306273062
2000-02,11.313868613138686
2000-03,10.126582278481013
2000-04,8.94454382826476
2000-05,7.610619469026549
2000-06,6.666666666666667
2000-07,5.739130434782608
2000-08,4.819277108433735
2000-09,4.273504273504273
2000-10,3.395585738539898
2000-11,2.5295109612141653
2000-12,2.013422818791946
2001-01,1.5025041736227045
2001-02,1.3311148086522462
2001-03,1.1608623548922055
2001-04,0.8264462809917356
2001-05,0.49504950495049505
2001-06,-0.1644736842105263
2001-07,-0.49261083743842365
2001-08,-0.8183306055646482
2001-09,-0.8169934640522877
2001-10,-0.49019607843137253
2001-11,-0.3262642740619902
2001-12,0.0
2002-01,0.16366612111292964
2002-02,0.32786885245901637
2002-03,0.6568144499178982
2002-04,0.6568144499178982
2002-05,0.8223684210526315
2002-06,0.4934210526315789
2002-07,-0.1644736842105263
2002-08,-1.3136288998357963
2002-09,-2.2950819672131146
2002-10,-2.6272577996715927
2002-11,-2.4671052631578947
2002-12,-1.8092105263157896
2003-01,-1.151315789473684
2003-02,-0.49261083743842365
2003-03,0.0
2003-04,0.6557377049180327
2003-05,1.6420361247947455
2003-06,2.9654036243822075
2003-07,4.29042904290429
2003-08,5.775577557755775
2003-09,7.248764415156507
2003-10,8.70279146141215
2003-11,9.983633387888707
2003-12,11.437908496732026
2004-01,13.071895424836603
2004-02,14.705882352941178
2004-03,16.31321370309951
2004-04,18.107667210440457
2004-05,19.9021207177814
2004-06,21.931260229132572
2004-07,24.217462932454694
2004-08,26.788685524126453
2004-09,28.859060402684566
2004-10,30.354131534569984
2004-11,30.86003372681282
2004-12,29.81574539363484
2005-01,28.286189683860236
2005-02,26.567656765676567
2005-03,24.75409836065574
2005-04,22.80130293159609
2005-05,21.001615508885298
2005-06,19.52
2005-07,17.563291139240505
2005-08,15.288611544461778
2005-09,12.59600614439324
2005-10,9.969788519637463
2005-11,7.5892857142857135
2005-12,5.865102639296188
2006-01,4.479768786127168
2006-02,3.418803418803419
2006-03,2.1037868162692845
2006-04,0.6906077348066298
2006-05,-0.5442176870748299
2006-06,-1.476510067114094
2006-07,-2.519893899204244
2006-08,-3.674540682414698
2006-09,-4.557291666666666
2006-10,-5.17464424320828
2006-11,-5.412371134020619
2006-12,-5.290322580645161
2007-01,-4.9286640726329445
2007-02,-4.563233376792699
2007-03,-3.942181340341656
2007-04,-3.4482758620689653
2007-05,-3.204272363150868
2007-06,-3.2128514056224895
2007-07,-2.4226110363391657
2007-08,-1.0825439783491204
2007-09,0.5457025920873124
2007-10,2.0604395604395602
2007-11,3.4578146611341634
2007-12,4.1551246537396125
2008-01,4.149377593360995
2008-02,3.71900826446281
2008-03,3.8461538461538463
2008-04,4.252400548696845
2008-05,4.1039671682626535
2008-06,3.4059945504087197
2008-07,2.585034013605442
2008-08,2.17983651226158
2008-09,1.6371077762619373
2008-10,0.8185538881309686
2008-11,-0.2724795640326975
2008-12,-0.6811989100817438
2009-01,-0.8185538881309686
2009-02,-1.092896174863388
2009-03,-1.3679890560875512
2009-04,-0.6868131868131868
2009-05,0.13793103448275862
2009-06,0.2766251728907331
2009-07,-0.6896551724137931
2009-08,-1.6415868673050615
2009-09,-2.7137042062415198
2009-10,-3.9030955585464335
2009-11,-4.81283422459893
2009-12,-5.053191489361701
2010-01,-5.046480743691899
2010-02,-5.444887118193891
2010-03,-6.084656084656085
2010-04,-6.973684210526315
2010-05,-7.6215505913272015
2010-06,-7.64163372859025
2010-07,-6.36604774535809
2010-08,-5.733333333333333
2010-09,-5.23489932885906
2010-10,-4.465493910690121
2010-11,-2.8688524590163933
2010-12,-1.9204389574759946
2011-01,-0.9628610729023385
2011-02,0.13812154696132595
2011-03,0.6934812760055479
2011-04,0.6915629322268326
2011-05,0.9641873278236914
2011-06,2.0689655172413794
2011-07,3.194444444444444
2011-08,3.616133518776078
2011-09,4.044630404463041
2011-10,3.361344537815126
2011-11,0.9831460674157303
2011-12,-2.100840336134454
2012-01,-3.7762237762237763
2012-02,-3.51123595505618
2012-03,-2.676056338028169
2012-04,-1.5558698727015559
2012-05,-0.1422475106685633
2012-06,1.2838801711840229
2012-07,1.13314447592068
2012-08,1.272984441301273
2012-09,1.8413597733711047
2012-10,2.6912181303116145
2012-11,2.6722925457102673
2012-12,2.6573426573426575
2013-01,2.9166666666666665
2013-02,2.6206896551724137
2013-03,1.790633608815427
2013-04,0.0
2013-05,-1.364256480218281
2013-06,-2.5675675675675675
2013-07,-3.768506056527591
2013-08,-4.832214765100671
2013-09,-4.1554959785522785
2013-10,-0.40650406504065045
2013-11,5.980528511821975
2013-12,11.587982832618025
2014-01,14.38953488372093
2014-02,14.41048034934498
2014-03,14.037626628075254
2014-04,13.505747126436782
2014-05,12.962962962962962
2014-06,11.830985915492958
2014-07,11.204481792717088
2014-08,11.1731843575419
2014-09,10.848400556328233
2014-10,9.793103448275863
2014-11,9.58904109589041
2014-12,10.217983651226158
2015-01,10.526315789473683
2015-02,11.424731182795698
2015-03,13.937753721244924
2015-04,16.895604395604398
2015-05,17.704011065006917
2015-06,17.891816920943135
2015-07,21.11888111888112
2015-08,25.66995768688293
2015-09,26.293706293706293
2015-10,22.857142857142858
2015-11,17.84776902887139
2015-12,13.205128205128206
2016-01,10.292249047013977
2016-02,10.05089058524173
2016-03,10.406091370558377
2016-04,10.379746835443038
2016-05,9.836065573770492
2016-06,9.571788413098236
2016-07,8.942065491183879
2016-08,8.040201005025125
2016-09,7.528230865746549
predictions,8.970522717939584
