Date,CR
1996-04,8.672086720867208
1996-05,9.584086799276673
1996-06,10.407239819004525
1996-07,11.242067089755214
1996-08,11.989100817438691
1996-09,12.647861692447679
1996-10,13.296903460837886
1996-11,13.64877161055505
1996-12,14.09090909090909
1997-01,14.324569356300998
1997-02,14.556962025316455
1997-03,14.594594594594595
1997-04,14.542190305206462
1997-05,14.47721179624665
1997-06,14.412811387900357
1997-07,14.260407440212578
1997-08,14.008810572687224
1997-09,13.660245183887914
1997-10,13.489991296779808
1997-11,13.31028522039758
1997-12,13.121783876500858
1998-01,12.925170068027212
1998-02,12.816188870151771
1998-03,12.897822445561138
1998-04,12.884455527847049
1998-05,13.036303630363037
1998-06,13.19672131147541
1998-07,13.447432762836186
1998-08,13.7875101378751
1998-09,14.216478190630049
1998-10,14.710610932475884
1998-11,15.452361889511609
1998-12,16.175298804780876
1999-01,16.8913560666138
1999-02,17.75848460931334
1999-03,18.632075471698112
1999-04,19.74921630094044
1999-05,20.843091334894616
1999-06,21.850699844479003
1999-07,22.868217054263564
1999-08,23.802163833075735
1999-09,24.80739599383667
1999-10,25.766871165644172
1999-11,26.697177726926007
1999-12,27.596664139499623
2000-01,28.313253012048197
2000-02,28.998505231689087
2000-03,29.747774480712163
2000-04,30.559646539027984
2000-05,31.16788321167883
2000-06,31.933381607530777
2000-07,32.543103448275865
2000-08,33.071988595866
2000-09,33.59264497878359
2000-10,33.98738612473721
2000-11,34.674063800277395
2000-12,35.871056241426615
2001-01,37.3134328358209
2001-02,38.27077747989276
2001-03,39.0987408880053
2001-04,39.659685863874344
2001-05,40.310077519379846
2001-06,41.4167198468411
2001-07,43.09148264984227
2001-08,45.006242197253435
2001-09,46.543209876543216
2001-10,47.256097560975604
2001-11,47.26068633353401
2001-12,46.99940582293524
2002-01,46.77230046948357
2002-02,46.581691772885286
2002-03,46.1978273299028
2002-04,45.459672870840386
2002-05,44.351697273233164
2002-06,42.97475301866081
2002-07,41.897018970189706
2002-08,41.13551151580075
2002-09,40.603493912122815
2002-10,40.11506276150627
2002-11,38.774459320288365
2002-12,36.49671882887431
2003-01,33.94268774703557
2003-02,31.798351914687352
2003-03,30.061934254406857
2003-04,28.58481724461106
2003-05,26.887661141804784
2003-06,24.819494584837546
2003-07,22.310405643738974
2003-08,19.758932414980627
2003-09,17.775905644481888
2003-10,16.52173913043478
2003-11,15.944399018806212
2003-12,15.521422797089734
2004-01,15.19392243102759
2004-02,14.74308300395257
2004-03,14.391865467344545
2004-04,14.191547111283443
2004-05,14.148033924441016
2004-06,14.241842610364683
2004-07,14.171122994652407
2004-08,13.738140417457306
2004-09,12.801204819277109
2004-10,11.571481896229937
2004-11,10.352504638218923
2004-12,9.319526627218936
2005-01,8.299520472150498
2005-02,7.355645457888929
2005-03,6.6300366300366305
2005-04,6.08600583090379
2005-05,5.914368650217707
2005-06,6.218365871294288
2005-07,6.777217015140591
2005-08,7.225017972681524
2005-09,7.188841201716738
2005-10,6.787491115849324
2005-11,6.064880112834979
2005-12,5.108467459762071
2006-01,3.8528288788615064
2006-02,2.480192903892525
2006-03,0.9572649572649573
2006-04,-0.7470288624787775
2006-05,-2.532928064842958
2006-06,-4.133064516129032
2006-07,-5.252592840414855
2006-08,-6.006006006006006
2006-09,-6.44192256341789
2006-10,-6.691201070592172
2006-11,-6.691324815063887
2006-12,-6.630581867388363
2007-01,-6.539509536784741
2007-02,-6.406303528605687
2007-03,-6.389556853315012
2007-04,-6.664376502919958
2007-05,-7.2627612195957525
2007-06,-8.543226684819604
2007-07,-10.702228224172856
2007-08,-13.40931947703654
2007-09,-15.815815815815814
2007-10,-17.67054908485857
2007-11,-18.849734042553195
2007-12,-19.40745672436751
2008-01,-19.418449197860962
2008-02,-18.89075630252101
2008-03,-18.15103284795124
2008-04,-17.31098186794389
2008-05,-16.216216216216218
2008-06,-15.352260778128285
2008-07,-15.04237288135593
2008-08,-15.051473198438053
2008-09,-14.983945772386727
2008-10,-14.736464682681966
2008-11,-14.306306306306308
2008-12,-13.731884057971014
2009-01,-13.228862973760933
2009-02,-13.433382137628112
2009-03,-14.34862385321101
2009-04,-15.2741994847258
2009-05,-15.810860731437016
2009-06,-16.226274655749904
2009-07,-16.483931947069944
2009-08,-15.873015873015872
2009-09,-14.90289338089576
2009-10,-14.147130153597413
2009-11,-13.84678410487505
2009-12,-13.795952085914912
2010-01,-13.81169639153878
2010-02,-13.966017405719022
2010-03,-13.984278030616467
2010-04,-13.65328920148945
2010-05,-13.523573200992555
2010-06,-13.333333333333334
2010-07,-12.926018287614296
2010-08,-12.954450480568324
2010-09,-13.344523709609735
2010-10,-13.246425567703954
2010-11,-13.751051303616485
2010-12,-14.909701805963882
2011-01,-15.959680806383872
2011-02,-16.659619450317127
2011-03,-17.052270779777206
2011-04,-16.85490877497828
2011-05,-17.025010969723564
2011-06,-16.703687250111063
2011-07,-14.53146220009054
2011-08,-10.998619420156466
2011-09,-7.03306939916162
2011-10,-4.143126177024483
2011-11,-1.9971469329529243
2011-12,0.287494010541447
2012-01,2.4542829643888355
2012-02,3.1310211946050095
2012-03,3.270803270803271
2012-04,2.8749401054144705
2012-05,2.4390243902439024
2012-06,2.0066889632107023
2012-07,2.052505966587112
2012-08,3.5525684109457516
2012-09,5.569007263922518
2012-10,5.913717886572952
2012-11,5.411994149195514
2012-12,5.380059230009872
2013-01,6.046976511744128
2013-02,7.661085743277524
2013-03,10.072314049586776
2013-04,12.121212121212121
2013-05,14.331041776837653
2013-06,15.306666666666665
2013-07,14.036016949152541
2013-08,10.80661840744571
2013-09,6.963927855711423
2013-10,3.880157170923379
2013-11,2.134885977680738
2013-12,0.6211180124223602
2014-01,-1.5969938938468764
2014-02,-3.269500233535731
